DX.1.2.0030630300033885862019101708013080303718.png,0.4214928150177002,0.25311028957366943,0.2844822108745575,0.31929558515548706,0.26890408992767334,0.09319434314966202,0.25842106342315674,0.32416611909866333,0.25891080498695374,0.09204212576150894,0.09333211183547974,0.14554068446159363,0.19099266827106476,0.16637885570526123,0.045712102204561234,0.05971294268965721,0.031822569668293,0.03609561547636986,0.07535071671009064
DX.1.3.46.670589.26.802544.25.20191106.151746.306947.0.png,0.4684615433216095,0.24814261496067047,0.3025955855846405,0.3052831292152405,0.26697036623954773,0.10613209754228592,0.25001490116119385,0.33073946833610535,0.23239979147911072,0.08983362466096878,0.10284107178449631,0.16697317361831665,0.1691136658191681,0.18020768463611603,0.042312655597925186,0.05242781341075897,0.03518284112215042,0.039641961455345154,0.07201214879751205
DX.1.3.46.670589.26.802544.25.20191113.91910.308823.0.png,0.43885207176208496,0.24586611986160278,0.2947007417678833,0.31121179461479187,0.2661917805671692,0.09863591194152832,0.25000208616256714,0.3148677349090576,0.2421611100435257,0.09109770506620407,0.09919030219316483,0.1571301370859146,0.16988256573677063,0.1709112673997879,0.04359554126858711,0.055642906576395035,0.034428391605615616,0.03690352290868759,0.0728900134563446
DX.1.2.392.200046.100.2.1.69131194618.191031103638.1.1.1.png,0.4587157368659973,0.25582191348075867,0.298311710357666,0.30895254015922546,0.2828182876110077,0.10343324393033981,0.28345420956611633,0.38552141189575195,0.27624863386154175,0.08617085218429565,0.09690480679273605,0.1580781191587448,0.31312617659568787,0.1788289099931717,0.05453474074602127,0.0584435798227787,0.030975552275776863,0.02896944060921669,0.0809197723865509
DX.1.3.46.670589.26.802544.25.20191028.151216.303895.0.png,0.46590736508369446,0.24416795372962952,0.30469560623168945,0.3006576895713806,0.26878365874290466,0.10505425930023193,0.25444507598876953,0.34197795391082764,0.2365967035293579,0.08847437798976898,0.10110621899366379,0.1678839921951294,0.17848512530326843,0.18150915205478668,0.0429287850856781,0.05388856679201126,0.034463439136743546,0.037798646837472916,0.0740642100572586
DX.1.2.840.113619.2.369.4.2147483647.1572919861.290139.png,0.49681559205055237,0.248468279838562,0.32051271200180054,0.3013254702091217,0.26357412338256836,0.11408008635044098,0.28285136818885803,0.38857245445251465,0.2585960924625397,0.08204521238803864,0.10118132084608078,0.17070671916007996,0.2702498733997345,0.18066613376140594,0.05189849063754082,0.0521639809012413,0.03199681639671326,0.031919755041599274,0.07694042474031448
CR.1.2.156.600734.516764694.1648.1571926754.257.0.1.png,0.4325028955936432,0.24675516784191132,0.2874442934989929,0.3140096962451935,0.2592807710170746,0.09881726652383804,0.21565452218055725,0.27228450775146484,0.20592458546161652,0.09596891701221466,0.09710364788770676,0.16203388571739197,0.08666304498910904,0.16540741920471191,0.03536023572087288,0.05117399990558624,0.03793565556406975,0.05179140344262123,0.06681804358959198
DX.1.2.00285622000340453020191026085010436465328.png,0.4604817032814026,0.2488006353378296,0.29766982793807983,0.30215349793434143,0.2605704367160797,0.1006113663315773,0.23660288751125336,0.30655163526535034,0.22585882246494293,0.09487712383270264,0.09794741123914719,0.15926575660705566,0.13555777072906494,0.17552585899829865,0.039993397891521454,0.053070761263370514,0.03567919880151749,0.043042074888944626,0.07156513631343842
DX.1.2.392.200046.100.2.1.69131194618.191028163800.1.1.1.png,0.4740248918533325,0.24739021062850952,0.3061262369155884,0.29791972041130066,0.265546977519989,0.10320137441158295,0.24341832101345062,0.3202301859855652,0.2271374613046646,0.09339574724435806,0.10107516497373581,0.1641877144575119,0.15218298137187958,0.17893673479557037,0.04134624823927879,0.05281886085867882,0.0360637828707695,0.041542697697877884,0.07195903360843658
DX.1.3.46.670589.26.802544.25.20191107.80142.307024.0.png,0.45396581292152405,0.24643662571907043,0.29560208320617676,0.3097650408744812,0.26912352442741394,0.1055813580751419,0.2390442043542862,0.30857154726982117,0.2277403026819229,0.09295660257339478,0.10114599019289017,0.16636274755001068,0.1466463953256607,0.17439064383506775,0.04014433175325394,0.050876446068286896,0.0361185297369957,0.04234011471271515,0.07058411836624146
DX.1.3.46.670589.26.802544.25.20191112.121447.308467.0.png,0.4497051239013672,0.24872155487537384,0.2955688536167145,0.308784544467926,0.2664767801761627,0.10162513703107834,0.23330779373645782,0.30680638551712036,0.22034895420074463,0.09220966696739197,0.10204388946294785,0.1649201512336731,0.12952165305614471,0.17345963418483734,0.039891134947538376,0.05245131254196167,0.036008208990097046,0.04372183233499527,0.07011149823665619
DX.1.2.00285610000340441120191026075217432991828.png,0.39917778968811035,0.2590941786766052,0.27524706721305847,0.33255690336227417,0.2733548581600189,0.09210624545812607,0.27489209175109863,0.3437994122505188,0.29187658429145813,0.09061651676893234,0.08922316133975983,0.1362050175666809,0.27659642696380615,0.15770983695983887,0.05427907034754753,0.06382320821285248,0.02853817492723465,0.02995787374675274,0.08086554706096649
DX.1.2.00315305000342154820191106100806182031390.png,0.48077425360679626,0.25165703892707825,0.3084709048271179,0.3015705943107605,0.2695443332195282,0.1089884489774704,0.27402132749557495,0.37739431858062744,0.26053866744041443,0.08534222841262817,0.09859827905893326,0.16214582324028015,0.2516150176525116,0.18076945841312408,0.048999834805727005,0.0553290918469429,0.03198511153459549,0.033321529626846313,0.07743790745735168
DX.1.2.00282579000343587220191115082740336589890.png,0.4611901640892029,0.25001800060272217,0.29801198840141296,0.3016011714935303,0.2622413635253906,0.10068781673908234,0.24101871252059937,0.31383490562438965,0.2312760204076767,0.09315657615661621,0.09837483614683151,0.15775273740291595,0.14979061484336853,0.1762138158082962,0.041360531002283096,0.05377146974205971,0.03510446101427078,0.041094645857810974,0.07279407978057861
DX.1.2.00311396000340269120191025085546350401203.png,0.453811913728714,0.25207844376564026,0.2976238429546356,0.3065686821937561,0.26659929752349854,0.10181276500225067,0.26033473014831543,0.3420398533344269,0.25102517008781433,0.08839558809995651,0.09620677679777145,0.15384286642074585,0.20003792643547058,0.17523589730262756,0.04589596763253212,0.05642246827483177,0.032110851258039474,0.035871461033821106,0.07481026649475098
CR.1.3.46.670589.26.602199.4.20190910.95351.331879.0.png,0.44429177045822144,0.24549663066864014,0.29035842418670654,0.30884894728660583,0.25833117961883545,0.10129377990961075,0.22454257309436798,0.28301405906677246,0.20839662849903107,0.0956258550286293,0.09866711497306824,0.16428516805171967,0.09982511401176453,0.17046549916267395,0.035972483456134796,0.05145785212516785,0.037613432854413986,0.04909707233309746,0.06767823547124863
DX.1.2.0030966500033962172019102209474494319250.png,0.4758523106575012,0.24859283864498138,0.3040028512477875,0.2961725890636444,0.2630833089351654,0.10548888891935349,0.24011805653572083,0.316700279712677,0.2234002947807312,0.0940878763794899,0.09915070235729218,0.16213326156139374,0.14394307136535645,0.17992331087589264,0.040017738938331604,0.05179833620786667,0.03585444390773773,0.04245347902178764,0.0716259703040123
DX.1.2.840.113619.2.369.4.2147483647.1574056409.938353.png,0.4522635042667389,0.24681761860847473,0.29410865902900696,0.3067202568054199,0.2620435357093811,0.10124417394399643,0.2355819046497345,0.2985183596611023,0.21884091198444366,0.09363678097724915,0.09924690425395966,0.1643182784318924,0.1259438842535019,0.1729079782962799,0.038802433758974075,0.052323393523693085,0.036101385951042175,0.04414353892207146,0.06975240260362625
CR.1.2.156.600734.516764694.1648.1573367484.1457.0.1.png,0.42558202147483826,0.24439898133277893,0.28595221042633057,0.31629157066345215,0.25871309638023376,0.09810199588537216,0.22043202817440033,0.27255749702453613,0.20848409831523895,0.09685102850198746,0.09570664912462234,0.1607203483581543,0.0861939936876297,0.1644873172044754,0.03517482802271843,0.05169245973229408,0.03794509172439575,0.05102277174592018,0.06670942902565002
DX.1.2.840.113619.2.369.4.2147483647.1572831366.971410.png,0.5111911296844482,0.2538504898548126,0.3329971432685852,0.29864075779914856,0.28773701190948486,0.12121055275201797,0.3198786675930023,0.4562283754348755,0.3041190803050995,0.07926147431135178,0.10113218426704407,0.18688727915287018,0.4787101149559021,0.19022084772586823,0.06608876585960388,0.05790206044912338,0.029470862820744514,0.022676832973957062,0.08475139737129211
DX.1.2.0030955700033961302019102208030188035734.png,0.4746440351009369,0.253234326839447,0.30305540561676025,0.30197039246559143,0.2655686140060425,0.10158208757638931,0.26664891839027405,0.3585745692253113,0.257971853017807,0.08852274715900421,0.09822016954421997,0.15383793413639069,0.2452544867992401,0.1789783239364624,0.05058630555868149,0.05554734542965889,0.03194231539964676,0.03234298899769783,0.08075718581676483
DX.1.2.392.200036.9125.4.0.487541901.1761633686.2795306561.png,0.4368326663970947,0.2401902824640274,0.2893185317516327,0.3108666241168976,0.2569650411605835,0.10076810419559479,0.2254543900489807,0.27445873618125916,0.20948126912117004,0.09600108861923218,0.09669339656829834,0.16434748470783234,0.09713280946016312,0.17072872817516327,0.035911675542593,0.05026467889547348,0.037862200289964676,0.04857274144887924,0.06796673685312271
DX.1.2.840.113619.2.369.4.2147483647.1574057249.300578.png,0.4367889165878296,0.24901877343654633,0.29266098141670227,0.30985987186431885,0.2615188956260681,0.09867054969072342,0.23618751764297485,0.2964949607849121,0.22229303419589996,0.09467927366495132,0.09902864694595337,0.16118669509887695,0.12252545356750488,0.1704452484846115,0.03945278003811836,0.0540519654750824,0.03567003458738327,0.044171545654535294,0.06896946579217911
CR.1.3.12.2.1107.5.3.57.20200.11.201910220813000375.png,0.44312435388565063,0.24758918583393097,0.2924228012561798,0.309927374124527,0.2631901800632477,0.09832663834095001,0.22395899891853333,0.28910496830940247,0.2139383852481842,0.0939985066652298,0.09967941045761108,0.1638435572385788,0.10939068347215652,0.17021310329437256,0.03750288859009743,0.052405331283807755,0.03693429008126259,0.046968769282102585,0.06868281215429306
CR.1.3.46.670589.26.602199.4.20191118.85907.334489.0.png,0.45914924144744873,0.24841555953025818,0.2968030571937561,0.3042019009590149,0.26226872205734253,0.104685477912426,0.2483082115650177,0.3190902769565582,0.2302551567554474,0.09183132648468018,0.09978373348712921,0.15899553894996643,0.15322495996952057,0.1760646104812622,0.041482649743556976,0.05252775177359581,0.03476731851696968,0.04012870043516159,0.07093457132577896
DX.1.2.00291519000340262120191025083553349207859.png,0.4310893714427948,0.2529948651790619,0.28715458512306213,0.31462863087654114,0.26427724957466125,0.0958956778049469,0.25187769532203674,0.31931793689727783,0.25101467967033386,0.09220384061336517,0.09405015408992767,0.14594575762748718,0.17672574520111084,0.16996711492538452,0.044601306319236755,0.05711944401264191,0.03239808604121208,0.037317320704460144,0.07424855977296829
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.47141197323799133,0.2514955997467041,0.30419713258743286,0.3023267984390259,0.2717456817626953,0.10290734469890594,0.25689294934272766,0.34282875061035156,0.2455633133649826,0.08967076241970062,0.10063909739255905,0.16259236633777618,0.20729458332061768,0.18012267351150513,0.045864447951316833,0.05365573614835739,0.0339336097240448,0.03616564720869064,0.07518840581178665
CR.1.3.12.2.1107.5.3.57.20200.11.201910251740040984.png,0.46233081817626953,0.2510722577571869,0.3041559159755707,0.30859649181365967,0.2737981081008911,0.10329818725585938,0.2615804374217987,0.34490951895713806,0.24556611478328705,0.08981873095035553,0.10167541354894638,0.16464519500732422,0.21294021606445312,0.17928184568881989,0.04606880992650986,0.055450402200222015,0.03374258428812027,0.036002229899168015,0.07557937502861023
DX.1.2.392.200036.9125.4.0.487536239.161834390.2795306561.png,0.4288557171821594,0.24287372827529907,0.2859209179878235,0.31536248326301575,0.25581201910972595,0.09936176985502243,0.2180643230676651,0.26838767528533936,0.20520561933517456,0.09699741750955582,0.09576648473739624,0.16171132028102875,0.08239108324050903,0.1642797887325287,0.03425859287381172,0.05140628293156624,0.038273755460977554,0.052950844168663025,0.06596539169549942
DX.1.2.0031501500034191192019110509071191975984.png,0.43122926354408264,0.2557135224342346,0.2885114550590515,0.31612780690193176,0.2677268981933594,0.09656395018100739,0.265188992023468,0.33886033296585083,0.2613257169723511,0.08922301232814789,0.09378688037395477,0.14665424823760986,0.2054997831583023,0.16945312917232513,0.04706066846847534,0.0596267506480217,0.03139268606901169,0.03480175510048866,0.07601763308048248
CR.1.2.156.600734.516764694.1648.1572440547.733.0.1.png,0.4445130228996277,0.25257402658462524,0.2939966022968292,0.3089044690132141,0.263239324092865,0.09891721606254578,0.23450253903865814,0.2993922531604767,0.2293510138988495,0.09607351571321487,0.09801872819662094,0.15937918424606323,0.12920397520065308,0.16900113224983215,0.03945381939411163,0.05384000018239021,0.036018554121255875,0.04394537955522537,0.0698702409863472
DX.1.2.840.113619.2.369.4.2147483647.1573695464.244313.png,0.4485851526260376,0.24498964846134186,0.2948649823665619,0.30714666843414307,0.2611612379550934,0.10141748189926147,0.23590552806854248,0.2989829480648041,0.21847254037857056,0.09298103302717209,0.09879801422357559,0.1639721840620041,0.122939333319664,0.17246808111667633,0.038383204489946365,0.05205490440130234,0.03594537451863289,0.04490399360656738,0.0689893513917923
CR.1.3.12.2.1107.5.3.57.20200.11.201910230904560328.png,0.44777610898017883,0.25290971994400024,0.29457128047943115,0.3077944815158844,0.26766303181648254,0.0998949185013771,0.23819974064826965,0.3093970715999603,0.23547881841659546,0.09330190718173981,0.09879627823829651,0.1606387048959732,0.15046198666095734,0.17312757670879364,0.041546180844306946,0.054070450365543365,0.03548133745789528,0.04088718816637993,0.07147020846605301
DX.1.2.392.200036.9125.4.0.487581838.466249110.2795306561.png,0.47380608320236206,0.24691316485404968,0.3082445561885834,0.2994859516620636,0.270619660615921,0.10716728121042252,0.2634076178073883,0.3546716570854187,0.24310995638370514,0.08843023329973221,0.09947831183671951,0.1613708734512329,0.20658501982688904,0.18560774624347687,0.044339533895254135,0.05430659279227257,0.03415761888027191,0.03595207259058952,0.07434596121311188
DX.1.2.840.113564.920101.20191112091332703780.1003000225002.png,0.4502750635147095,0.2494422197341919,0.2957620322704315,0.30587613582611084,0.26410114765167236,0.09891977906227112,0.23947657644748688,0.30506035685539246,0.2256021797657013,0.09355942904949188,0.10024898499250412,0.16296306252479553,0.13959567248821259,0.17243404686450958,0.0404624305665493,0.05390052869915962,0.035781148821115494,0.04197051748633385,0.07119238376617432
