DX.1.2.840.113564.920101.20191113081751843630.1003000225002.png,0.39858248829841614,0.1561671793460846,0.34205296635627747,0.2598596215248108,0.3222264051437378,0.1976785659790039,0.13766606152057648,0.29313910007476807,0.21501325070858002,0.06049126386642456,0.03296361118555069,0.14430361986160278,0.02340332418680191,0.11864398419857025,0.02843094803392887,0.038960330188274384,0.08367374539375305,0.03183813765645027,0.12730541825294495
CR.1.2.156.600734.516764694.1648.1571821136.180.0.1.png,0.3744608163833618,0.17056521773338318,0.33336007595062256,0.23602809011936188,0.3572680354118347,0.21718622744083405,0.1088581457734108,0.27118369936943054,0.21107086539268494,0.0709763765335083,0.03228235989809036,0.18213531374931335,0.019195513799786568,0.11789756268262863,0.030858978629112244,0.03283914551138878,0.12657412886619568,0.03187920153141022,0.07968419790267944
DX.1.3.46.670589.26.802544.25.20191113.111625.308902.0.png,0.37480172514915466,0.1738293170928955,0.33561307191848755,0.23031722009181976,0.36472323536872864,0.22248584032058716,0.10462123900651932,0.2811855375766754,0.21664483845233917,0.0735458955168724,0.03167186677455902,0.19314594566822052,0.019946841523051262,0.1138082817196846,0.02994532696902752,0.03172718733549118,0.13401834666728973,0.03261305391788483,0.07383983582258224
DX.1.2.840.113564.920101.20191113092323671980.1003000225002.png,0.37682485580444336,0.17325444519519806,0.332696795463562,0.23031578958034515,0.36339086294174194,0.22193406522274017,0.10861779749393463,0.27115723490715027,0.21315306425094604,0.07209344208240509,0.03255792707204819,0.1942056566476822,0.019590547308325768,0.11563519388437271,0.030689366161823273,0.0333530455827713,0.1348874270915985,0.03159363567829132,0.07466529309749603
DX.1.3.46.670589.26.802544.25.20191107.82602.307041.0.png,0.37235748767852783,0.17533335089683533,0.3334672749042511,0.2294037789106369,0.36182957887649536,0.22656629979610443,0.104741670191288,0.27343910932540894,0.21509449183940887,0.07344409823417664,0.032193008810281754,0.19982802867889404,0.019394593313336372,0.1168331652879715,0.030935605987906456,0.03225312754511833,0.14129021763801575,0.03165341541171074,0.0712578222155571
DX.1.2.00306281000339071320191018093302172195671.png,0.39184921979904175,0.16588827967643738,0.3191445767879486,0.23112046718597412,0.34657952189445496,0.21380391716957092,0.11637093126773834,0.28245189785957336,0.21349424123764038,0.06850620359182358,0.03156066685914993,0.17527957260608673,0.021263763308525085,0.11802424490451813,0.02856900542974472,0.03406167030334473,0.11285488307476044,0.03089519962668419,0.0893193930387497
DX.1.3.46.670589.26.802544.25.20191111.113020.307996.0.png,0.37739330530166626,0.1670805811882019,0.3404434025287628,0.23601113259792328,0.3422635495662689,0.21269261837005615,0.11639736592769623,0.2815183103084564,0.21476545929908752,0.06537459790706635,0.03285464271903038,0.170085147023201,0.02014567330479622,0.11370005458593369,0.02996816113591194,0.03325420618057251,0.11315491050481796,0.031684134155511856,0.08513996005058289
DX.1.2.840.113619.2.369.4.2147483647.1573450793.560621.png,0.3735438287258148,0.17349620163440704,0.33481860160827637,0.23364992439746857,0.36706486344337463,0.2211845964193344,0.10516022145748138,0.27070102095603943,0.2130289077758789,0.07239820808172226,0.03240280598402023,0.1952921748161316,0.01937294937670231,0.11456691473722458,0.030274229124188423,0.031626492738723755,0.13713663816452026,0.032671671360731125,0.07523461431264877
DX.1.2.392.200036.9125.4.0.487587462.85550486.2795306561.png,0.4422180652618408,0.15663419663906097,0.3130457401275635,0.23736926913261414,0.31058695912361145,0.19679264724254608,0.1650155782699585,0.25830307602882385,0.20886990427970886,0.06139308586716652,0.03341402858495712,0.1405099332332611,0.02618611603975296,0.11761324852705002,0.027223996818065643,0.040016818791627884,0.07915230840444565,0.029241790995001793,0.12102361768484116
CR.1.3.12.2.1107.5.3.57.20200.11.201911170818460828.png,0.3792194724082947,0.16715869307518005,0.33414167165756226,0.2353072613477707,0.3580944538116455,0.21907664835453033,0.10756763815879822,0.2816106081008911,0.21672043204307556,0.06964144110679626,0.03251812607049942,0.18339048326015472,0.019957270473241806,0.11950981616973877,0.029846759513020515,0.032679781317710876,0.12204426527023315,0.032154157757759094,0.08306091278791428
CR.1.2.156.600734.516764694.1648.1573260674.1362.0.1.png,0.3634594678878784,0.182700052857399,0.33548569679260254,0.2268586903810501,0.3759210705757141,0.23564590513706207,0.09785624593496323,0.27633997797966003,0.21461550891399384,0.07935187965631485,0.0317499116063118,0.21008412539958954,0.019051143899559975,0.11406988650560379,0.03143922612071037,0.03143641725182533,0.1538289338350296,0.033643946051597595,0.06856806576251984
DX.1.2.840.113619.2.369.4.2147483647.1572840987.682117.png,0.3777620792388916,0.17189708352088928,0.33479368686676025,0.23577845096588135,0.36794859170913696,0.22210703790187836,0.1052151545882225,0.2788074314594269,0.22044342756271362,0.07078724354505539,0.03224993497133255,0.1894318014383316,0.019834857434034348,0.11556394398212433,0.030195143073797226,0.03227538615465164,0.1348847597837448,0.03205006197094917,0.0780070424079895
DX.1.2.840.113619.2.369.4.2147483647.1568179332.565162.png,0.37178221344947815,0.17677362263202667,0.3286539912223816,0.22718045115470886,0.3783852756023407,0.23433269560337067,0.10028563439846039,0.26996296644210815,0.21759405732154846,0.07654982060194016,0.03263566642999649,0.20931461453437805,0.018849777057766914,0.11615714430809021,0.03144083544611931,0.03096802905201912,0.1532527059316635,0.03276234120130539,0.06869670003652573
DX.1.3.46.670589.26.802544.25.20191107.110311.307152.0.png,0.3877939283847809,0.16273052990436554,0.3411897122859955,0.24675412476062775,0.33409029245376587,0.2055029273033142,0.12058623880147934,0.29435837268829346,0.22019656002521515,0.0636443942785263,0.033301278948783875,0.16475747525691986,0.022196339443325996,0.11990630626678467,0.02970685437321663,0.03648668900132179,0.10113902390003204,0.03143619745969772,0.09660710394382477
DX.1.2.0030962100033961872019102208083288366890.png,0.3998159170150757,0.15856994688510895,0.329986572265625,0.24326886236667633,0.31685152649879456,0.19693250954151154,0.13351525366306305,0.2882959544658661,0.2063048630952835,0.06015560030937195,0.033007360994815826,0.14878425002098083,0.023655181750655174,0.11698782444000244,0.02606743946671486,0.039638713002204895,0.08188559859991074,0.031238947063684464,0.12433300912380219
DX.1.2.840.113564.920101.201911181534515932.1003000225002.png,0.3790178596973419,0.175275519490242,0.3291131854057312,0.230543851852417,0.3681495189666748,0.2265009582042694,0.1068253219127655,0.269398033618927,0.21562841534614563,0.07358310371637344,0.03239590674638748,0.19853158295154572,0.019422031939029694,0.11584921181201935,0.03084614686667919,0.03220948576927185,0.1425733119249344,0.03170616552233696,0.07294125854969025
DX.1.2.840.113619.2.369.4.2147483647.1574055790.627795.png,0.3895299732685089,0.1660100817680359,0.33666306734085083,0.2472410500049591,0.3500517010688782,0.20312410593032837,0.11698237806558609,0.2833324074745178,0.21766041219234467,0.06665566563606262,0.031849343329668045,0.16936342418193817,0.021360570564866066,0.11320499330759048,0.029093731194734573,0.035299982875585556,0.10993212461471558,0.031475357711315155,0.09432648122310638
DX.1.2.392.200036.9125.4.0.487538833.53568918.2795306561.png,0.36691340804100037,0.17009583115577698,0.3345803916454315,0.23032890260219574,0.3617404103279114,0.22611773014068604,0.10343615710735321,0.26944249868392944,0.21425645053386688,0.07117334008216858,0.03195386379957199,0.19393141567707062,0.018648900091648102,0.11107607185840607,0.03118862397968769,0.03146519884467125,0.1356349140405655,0.03202703595161438,0.07103714346885681
CR.1.3.12.2.1107.5.3.57.30003.11.201911120910030062.png,0.3889291286468506,0.163422629237175,0.3323577046394348,0.24229316413402557,0.3445451259613037,0.21012181043624878,0.11713559180498123,0.29145878553390503,0.22075693309307098,0.0657796785235405,0.03244883939623833,0.1689743846654892,0.021649884060025215,0.11652138829231262,0.02888684719800949,0.035023897886276245,0.105060875415802,0.0315852016210556,0.09474457055330276
DX.1.2.003069600003417449201911041012419505843.png,0.40047702193260193,0.16286300122737885,0.32149121165275574,0.23594650626182556,0.33061763644218445,0.2036508023738861,0.12362979352474213,0.27362072467803955,0.21214334666728973,0.06579028815031052,0.0315072126686573,0.16543935239315033,0.021824438124895096,0.1151733323931694,0.027503972873091698,0.036562006920576096,0.10036474466323853,0.029951270669698715,0.09911131113767624
DX.1.2.00311300000340086720191024081725261699718.png,0.46379515528678894,0.15543025732040405,0.3001789152622223,0.27335017919540405,0.2615753412246704,0.19019532203674316,0.2025371789932251,0.25116246938705444,0.2206435203552246,0.0564747229218483,0.03881518915295601,0.1224745586514473,0.03231549635529518,0.13711710274219513,0.02579302154481411,0.04761241003870964,0.05734087899327278,0.02960900031030178,0.20247888565063477
DX.1.2.392.200046.100.2.1.69131194618.191112093058.1.1.1.png,0.4160405993461609,0.16097109019756317,0.3107587695121765,0.2552226781845093,0.32281193137168884,0.20917834341526031,0.13644026219844818,0.3103764057159424,0.22091667354106903,0.06119793653488159,0.03198228403925896,0.14518097043037415,0.024187598377466202,0.12191399931907654,0.027992770075798035,0.036728061735630035,0.0865214467048645,0.03103909082710743,0.1327362209558487
DX.1.2.392.200046.100.2.1.69131194618.191018162456.1.1.1.png,0.4000064730644226,0.16928473114967346,0.3305218517780304,0.22989794611930847,0.33223462104797363,0.2068895399570465,0.12752796709537506,0.2653767466545105,0.2076428383588791,0.06625313311815262,0.03200275078415871,0.16552020609378815,0.021757852286100388,0.11224327236413956,0.028472598642110825,0.034621335566043854,0.10549940913915634,0.03024543635547161,0.08796834945678711
DX.1.2.840.113619.2.369.4.2147483647.1572834885.200505.png,0.37540924549102783,0.17031548917293549,0.3369896411895752,0.2309766709804535,0.36921247839927673,0.22163954377174377,0.10362518578767776,0.27403393387794495,0.21953701972961426,0.07174766808748245,0.03190348669886589,0.18899719417095184,0.019672296941280365,0.11534706503152847,0.029691053554415703,0.03201885521411896,0.13563105463981628,0.03163515403866768,0.07801741361618042
CR.1.3.12.2.1107.5.3.57.20200.11.201910221555540578.png,0.3997267186641693,0.1628195345401764,0.33696383237838745,0.24299710988998413,0.32763269543647766,0.1991509050130844,0.12982754409313202,0.2651420533657074,0.2083294689655304,0.06419945508241653,0.03235992416739464,0.15912790596485138,0.022705864161252975,0.11517317593097687,0.02879617176949978,0.037300169467926025,0.09345518797636032,0.030478401109576225,0.10067913681268692
DX.1.2.0031199000034081162019102909174292781671.png,0.39253613352775574,0.1649036705493927,0.3185218572616577,0.23326082527637482,0.3370247185230255,0.20794445276260376,0.12087506800889969,0.2804669141769409,0.20982645452022552,0.06691403687000275,0.03196278586983681,0.16798321902751923,0.021433793008327484,0.11743564903736115,0.02789764106273651,0.03498769551515579,0.10674632340669632,0.0307181254029274,0.09692022204399109
DX.1.2.840.113564.920101.20191111082231593140.1003000225002.png,0.3860718607902527,0.16643817722797394,0.3385895788669586,0.23839689791202545,0.3489503264427185,0.2073439657688141,0.11735980212688446,0.2718470096588135,0.2143120914697647,0.06764127314090729,0.032347146421670914,0.1745608150959015,0.02057889848947525,0.11537829041481018,0.029626090079545975,0.03513907268643379,0.11520721763372421,0.030127862468361855,0.087173230946064
DX.1.2.840.113564.920101.20191118101756812910.1003000225002.png,0.3731846213340759,0.1739388406276703,0.33161836862564087,0.23116540908813477,0.36673954129219055,0.2248968929052353,0.10525719076395035,0.2705252468585968,0.21394240856170654,0.07261300086975098,0.03274431824684143,0.19794811308383942,0.019375625997781754,0.11592523753643036,0.030687836930155754,0.032577961683273315,0.1400095820426941,0.031915806233882904,0.07327517867088318
DX.1.2.840.113619.2.369.4.2147483647.1573024804.43992.png,0.38040676712989807,0.16607753932476044,0.3382572829723358,0.2427443563938141,0.3543050289154053,0.20949269831180573,0.11357995122671127,0.2802230417728424,0.21307510137557983,0.06708676367998123,0.032031938433647156,0.17505663633346558,0.020601429045200348,0.11243748664855957,0.028765089809894562,0.03359229117631912,0.11530860513448715,0.032788362354040146,0.08744373917579651
DX.1.2.392.200036.9125.4.0.487544969.465986966.2795306561.png,0.37934204936027527,0.1619095504283905,0.3401409089565277,0.2571662962436676,0.33734291791915894,0.2064654529094696,0.11126633733510971,0.3283195495605469,0.24295341968536377,0.0608694851398468,0.031702131032943726,0.15521548688411713,0.022909311577677727,0.12262742966413498,0.029760438948869705,0.03581790253520012,0.10340917110443115,0.03012060932815075,0.11809280514717102
CR.1.3.12.2.1107.5.3.57.20200.11.201911111441400171.png,0.3918575644493103,0.1646651178598404,0.32871466875076294,0.24250935018062592,0.353872686624527,0.2099488377571106,0.11460618674755096,0.2874768078327179,0.22195057570934296,0.06824110448360443,0.031972579658031464,0.17680850625038147,0.02113129198551178,0.11855781823396683,0.02984963171184063,0.03442404791712761,0.11390925943851471,0.03142242878675461,0.08949507772922516
DX.1.2.392.200036.9125.4.0.487580558.162096534.2795306561.png,0.40249115228652954,0.15457050502300262,0.3114163875579834,0.2695175111293793,0.32511091232299805,0.19873259961605072,0.13103929162025452,0.32032352685928345,0.2338731735944748,0.05761554837226868,0.031147334724664688,0.1422758549451828,0.024113517254590988,0.12201861292123795,0.028110310435295105,0.037516217678785324,0.08367528766393661,0.02970479428768158,0.1360391527414322
DX.1.2.840.113619.2.369.4.2147483647.1572933033.379322.png,0.4278772175312042,0.1471133977174759,0.37394559383392334,0.4172951281070709,0.31120553612709045,0.20722411572933197,0.21697060763835907,0.3406756520271301,0.2826298773288727,0.06970962136983871,0.04606868326663971,0.13320203125476837,0.049627065658569336,0.15363015234470367,0.030754873529076576,0.059966642409563065,0.043597329407930374,0.04037115350365639,0.3317258059978485
DX.1.3.46.670589.26.802544.25.20191111.110038.307979.0.png,0.3695870339870453,0.17335526645183563,0.33475467562675476,0.23245249688625336,0.3611665964126587,0.2213955670595169,0.10344205051660538,0.27272021770477295,0.2160276621580124,0.07174184173345566,0.03220992162823677,0.1961269974708557,0.019157925620675087,0.11529198288917542,0.031061304733157158,0.03168546408414841,0.13690271973609924,0.03276441991329193,0.07389137148857117
DX.1.2.00315125000343416420191114085219251668781.png,0.3783237934112549,0.16901445388793945,0.3307683765888214,0.23505766689777374,0.3620810806751251,0.2165851891040802,0.1067211851477623,0.2833182215690613,0.21960939466953278,0.07110121846199036,0.03190870210528374,0.187045618891716,0.02021719142794609,0.11874768137931824,0.02962646819651127,0.032856687903404236,0.12411891669034958,0.030935822054743767,0.08272441476583481
