DX.1.2.840.113619.2.369.4.2147483647.1572836006.662765.png,0.4959370195865631,0.056277722120285,0.3709176182746887,0.4668555557727813,0.2901383340358734,0.3766025006771087,0.0975024551153183,0.2027502059936523,0.1460168659687042,0.0397050119936466,0.0281021241098642,0.0137729430571198,0.0142558645457029,0.0368778407573699,0.0174747928977012,0.0153980059549212,0.0473203547298908,0.0259088240563869,0.0440310463309288
DX.1.2.840.113619.2.369.4.2147483647.1573009902.985657.png,0.4709838032722473,0.0598822832107543,0.3955871760845184,0.4592926502227783,0.2898243367671966,0.3087526559829712,0.1021869257092475,0.2052038609981537,0.1455789655447006,0.0365827493369579,0.0295078307390213,0.0161608923226594,0.0150932408869266,0.0466579422354698,0.0156632661819458,0.0191118437796831,0.0617151036858558,0.0293048378080129,0.0359769538044929
DX.1.2.392.200046.100.2.1.69131194618.191021111340.1.1.1.png,0.4752247333526611,0.0408589728176593,0.3292849957942962,0.3549078404903412,0.3486834466457367,0.2660844326019287,0.1052903234958648,0.1539453715085983,0.2171539217233657,0.0381634533405303,0.0346046350896358,0.0118624344468116,0.0158248525112867,0.0451976247131824,0.0210991613566875,0.0129989432170987,0.0409724973142147,0.0308754611760377,0.040316317230463
DX.1.2.00292285000339058220191018082030167843875.png,0.4390518069267273,0.0581973046064376,0.3600309491157532,0.4484620988368988,0.3101367652416229,0.3127669394016266,0.1353221237659454,0.1856807917356491,0.1754256337881088,0.0310864523053169,0.0322970189154148,0.014710834249854,0.0151365427300333,0.0428604893386364,0.0197597313672304,0.0146374702453613,0.0468552969396114,0.0414221957325935,0.0415512695908546
DX.1.2.840.113619.2.369.4.2147483647.1573710642.868772.png,0.4162227511405945,0.0548282526433467,0.3627468645572662,0.4029191732406616,0.2887046933174133,0.2680388987064361,0.0946834459900856,0.2004639655351638,0.1498183757066726,0.0365264676511287,0.032771997153759,0.0125552844256162,0.011450732126832,0.0398570634424686,0.0179612301290035,0.0136534515768289,0.0459653437137603,0.0343669094145298,0.037808708846569
DX.1.2.392.200046.100.2.1.69131194618.191017172721.1.1.1.png,0.4064154624938965,0.0564642064273357,0.3915101587772369,0.4426864981651306,0.3205142915248871,0.2875303030014038,0.0813973769545555,0.2367188036441803,0.1919117867946624,0.0398110523819923,0.0424538776278495,0.012953664176166,0.0180423259735107,0.0576567314565181,0.0198573637753725,0.0141301564872264,0.0530585795640945,0.0328794084489345,0.0462799668312072
DX.1.2.840.113619.2.369.4.2147483647.1572837447.265841.png,0.4529635608196258,0.0555388964712619,0.3781778514385223,0.4053086340427398,0.30263152718544,0.3032592535018921,0.0985510721802711,0.1973216086626052,0.1374222636222839,0.0363831743597984,0.0319114401936531,0.013649046421051,0.0116527583450078,0.0415924116969108,0.0176252406090497,0.0127838440239429,0.0462546646595001,0.030017152428627,0.0408612415194511
DX.1.2.392.200036.9125.4.0.487571313.969500054.2795306561.png,0.4562309980392456,0.0508905872702598,0.3241017758846283,0.3842280209064483,0.3329004943370819,0.3975955545902252,0.0855947434902191,0.2289616167545318,0.1524354219436645,0.0517837814986705,0.0348002240061759,0.0229652244597673,0.0140800010412931,0.0533662214875221,0.0256040208041667,0.0387533605098724,0.0683572143316268,0.041753314435482,0.0659569054841995
DX.1.2.392.200046.100.2.1.69131194618.191024193421.3.1.1.png,0.4451351761817932,0.0433840714395046,0.2974681258201599,0.4200541079044342,0.3313697278499603,0.2972351908683777,0.0873133316636085,0.1644660830497741,0.1953552067279815,0.0303734634071588,0.0424863696098327,0.0128026688471436,0.0198447201400995,0.0491673238575458,0.0182022862136364,0.0098839048296213,0.0472192093729972,0.0320302955806255,0.0511527694761753
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.4387592375278473,0.0549577064812183,0.3677491545677185,0.4313789904117584,0.3253153264522552,0.3454961478710174,0.0810830518603324,0.2304149866104126,0.1464881151914596,0.042430218309164,0.0304963067173957,0.0123140886425971,0.0154451252892613,0.055884700268507,0.0178561881184577,0.012275043874979,0.0378938615322113,0.0337412357330322,0.045736227184534
DX.1.2.00310888000339862720191023091524178779140.png,0.4660813212394714,0.0626346915960311,0.3526479601860046,0.3859032690525055,0.2923599183559418,0.3303947746753692,0.1031572893261909,0.1933923661708831,0.163199096918106,0.034320306032896,0.0413781926035881,0.0121006304398179,0.0181885566562414,0.0376849398016929,0.0232069920748472,0.0139479236677289,0.0533411130309104,0.0427688993513584,0.0512657836079597
CR.1.3.12.2.1107.5.3.57.20200.11.201910211515290500.png,0.4253629744052887,0.0513695999979972,0.3287381529808044,0.4795394241809845,0.2878637313842773,0.3351747095584869,0.0709196254611015,0.1700267344713211,0.1638066321611404,0.0403391271829605,0.0349003225564956,0.0114311724901199,0.0135146938264369,0.0482288040220737,0.0201226193457841,0.0170709025114774,0.0501160062849521,0.042310707271099,0.044404562562704
DX.1.2.392.200046.100.2.1.69131194618.191108114040.1.1.1.png,0.4418828189373016,0.0457058735191822,0.3235460817813873,0.4190386831760406,0.272491455078125,0.3038506507873535,0.0799847468733787,0.1571709513664245,0.1676952689886093,0.0278783049434423,0.0447343811392784,0.0126392412930727,0.0166590325534343,0.0502573512494564,0.0216110125184059,0.0114954402670264,0.0483821108937263,0.0351017080247402,0.0391663648188114
CR.1.3.12.2.1107.5.3.57.20200.11.201910311145220875.png,0.4600923359394073,0.0432817824184894,0.3706618249416351,0.3795285224914551,0.3331214487552643,0.29435595870018,0.0795898139476776,0.1948431581258773,0.1809552907943725,0.0382245704531669,0.0347694158554077,0.012262875214219,0.0129663320258259,0.0557354427874088,0.0180206187069416,0.0136370668187737,0.0435116775333881,0.0338021330535411,0.0420139282941818
DX.1.2.392.200046.100.2.1.69131194618.191021150621.1.1.1.png,0.4318932294845581,0.0450803525745868,0.329326719045639,0.3883003890514374,0.2848909497261047,0.3159746825695038,0.0719359144568443,0.1542233228683471,0.1861272752285003,0.0349282138049602,0.0456590056419372,0.0151258613914251,0.0193418487906456,0.0554953925311565,0.0220495257526636,0.015010948292911,0.0443018935620784,0.034000277519226,0.0431429259479045
DX.1.2.392.200046.100.2.1.69131194618.191028103244.1.1.1.png,0.4659321010112762,0.0541248507797718,0.331878513097763,0.3560532033443451,0.3371078968048095,0.2731560468673706,0.0793990492820739,0.1610255539417266,0.1721300184726715,0.0315385349094867,0.0386863388121128,0.0113202035427093,0.0172950942069292,0.0442416667938232,0.0171012692153453,0.0099882138893008,0.043430533260107,0.038143653422594,0.0440705977380275
DX.1.2.00237808000341555520191102082755175757703.png,0.4616237282752991,0.0557990558445453,0.3617804646492004,0.3567957580089569,0.2963078618049621,0.3090491890907287,0.1047979518771171,0.1939108520746231,0.17347252368927,0.0305229593068361,0.0339922122657299,0.013113148510456,0.0181043613702058,0.045814424753189,0.0187427159398794,0.0129246152937412,0.0580795593559742,0.0439161173999309,0.0497432127594947
DX.1.2.840.113564.920101.20191111143252109290.1003000225002.png,0.4548488557338714,0.0532572492957115,0.3147997260093689,0.4863183796405792,0.4005484282970428,0.3588678538799286,0.0629491433501243,0.2254319489002227,0.1474736034870147,0.0323865488171577,0.0447662211954593,0.0132110491394996,0.0136156296357512,0.0521526634693145,0.0168436672538518,0.0127595541998744,0.0428619980812072,0.0337544977664947,0.0524104423820972
DX.1.2.840.113564.920101.20191114081020796830.1003000225002.png,0.4327167868614197,0.045675553381443,0.3193881511688232,0.4145448207855224,0.3315302431583404,0.3164149522781372,0.0856392607092857,0.1848542094230651,0.1703707575798034,0.0280459877103567,0.0391404703259468,0.0129281552508473,0.0114059438928961,0.0504842437803745,0.0184945408254861,0.0148443700745701,0.0409781746566295,0.0313766449689865,0.0386062674224376
CR.1.3.12.2.1107.5.3.57.20200.11.201911091045360515.png,0.3971374928951263,0.0534592904150486,0.3729086220264435,0.4602883458137512,0.2872112095355987,0.2813814580440521,0.0685283169150352,0.1675274670124054,0.1510666459798813,0.0279944464564323,0.029938630759716,0.0126721132546663,0.0134892044588923,0.0528954714536666,0.015513745136559,0.0110430112108588,0.0433484241366386,0.044387761503458,0.0444400459527969
CR.1.3.12.2.1107.5.3.57.20200.11.201911071140020015.png,0.4620561003684997,0.0452315025031566,0.3574612438678741,0.3680051267147064,0.3090396225452423,0.2849246859550476,0.0814628079533577,0.1843883842229843,0.1473321914672851,0.0304514020681381,0.0311464350670576,0.0116248158738017,0.0130425756797194,0.0433037653565406,0.018935177475214,0.0118487812578678,0.0398573838174343,0.0346909649670124,0.0422065518796443
DX.1.2.00310932000339866720191023103734183708843.png,0.4097465276718139,0.0556294694542884,0.3534181416034698,0.3609008193016052,0.3266339302062988,0.3187669217586517,0.1068682298064231,0.1989331692457199,0.1733491420745849,0.0361449867486953,0.033568013459444,0.0107749719172716,0.0130860609933733,0.0442718192934989,0.0203433558344841,0.0124427722766995,0.0498771704733371,0.0426262207329273,0.0486299581825733
DX.1.2.003118220003416671201911040800311575687.png,0.4800518155097961,0.066483624279499,0.3139806091785431,0.4482298791408539,0.3149420320987701,0.3553178608417511,0.1155978962779045,0.2365768700838089,0.224614217877388,0.0366861894726753,0.0381292253732681,0.0138809280470013,0.0171649288386106,0.0528970807790756,0.0189030151814222,0.0135761722922325,0.0526093505322933,0.033211026340723,0.0452884659171104
DX.1.2.392.200046.100.2.1.69131194618.191017182639.2.1.1.png,0.4806366860866546,0.0578336827456951,0.3607886731624603,0.4370556175708771,0.3343349099159241,0.3023949861526489,0.0816282853484153,0.1475618183612823,0.1540138870477676,0.026171812787652,0.0369348637759685,0.0172054450958967,0.0178506691008806,0.0469178818166255,0.0211878772825002,0.0143034849315881,0.0430943593382835,0.0329894758760929,0.0369118154048919
DX.1.2.840.113564.920101.20191114081823828890.1003000225002.png,0.4045032858848572,0.0546127520501613,0.2911141514778137,0.430192619562149,0.2842643558979034,0.2776427567005157,0.0777524933218956,0.1824818551540374,0.1423837840557098,0.0248055942356586,0.0402782708406448,0.0138687463477253,0.0122325206175446,0.0548529848456382,0.0177671462297439,0.0130585376173257,0.0402954258024692,0.039090808480978,0.0365548022091388
DX.1.2.0030969300033962432019102208474990723750.png,0.4174838364124298,0.0558596067130565,0.3725962042808532,0.3494977056980133,0.2842938601970672,0.284836083650589,0.1135490536689758,0.1777265816926956,0.1967429220676422,0.0372655503451824,0.0392028726637363,0.0116736898198723,0.0146692637354135,0.0619698166847229,0.016461232677102,0.0130863506346941,0.0506759844720363,0.0475293956696987,0.0468758270144462
DX.1.2.840.113564.920101.20191114094631953710.1003000225002.png,0.4289433360099792,0.0493948869407177,0.3422102034091949,0.4106506109237671,0.3337825238704681,0.263000339269638,0.0852628946304321,0.1680040508508682,0.1487766057252884,0.0345359183847904,0.0379196852445602,0.0143651366233825,0.0131736053153872,0.047349564731121,0.0165696330368518,0.0122892512008547,0.0451594740152359,0.0329000502824783,0.0366687141358852
CR.1.2.156.600734.516764694.906304.1571535438.280.0.1.png,0.4437967836856842,0.0514677315950393,0.3527667820453644,0.4814127683639526,0.3141945600509643,0.3218024671077728,0.0947217494249343,0.2317010313272476,0.1474392563104629,0.0329643040895462,0.0332514606416225,0.0145499240607023,0.0141766956076025,0.0449311956763267,0.0177677348256111,0.0138202141970396,0.05544139072299,0.0394845679402351,0.0464631542563438
DX.1.3.46.670589.26.802544.25.20191105.144555.306616.0.png,0.4412429332733154,0.0579408593475818,0.3797976672649383,0.4199785590171814,0.3163876235485077,0.3404506742954254,0.1025200188159942,0.2306740581989288,0.1545536965131759,0.0421894788742065,0.0251906309276819,0.013864149339497,0.0122159952297806,0.0482883192598819,0.0153610343113541,0.0129193598404526,0.0488754883408546,0.032760165631771,0.0494166351854801
DX.1.2.840.113619.2.369.4.2147483647.1573448426.897323.png,0.4301363229751587,0.0483251251280307,0.3344318568706512,0.3735846877098083,0.3186685740947723,0.2801072597503662,0.0822311267256736,0.1839420795440673,0.146131157875061,0.0303789526224136,0.033096183091402,0.0129758929833769,0.0130940312519669,0.0364179834723472,0.0183103270828723,0.013619695790112,0.0426591150462627,0.0384414829313755,0.0476927496492862
DX.1.2.840.113564.920101.20191113081751843630.1003000225002.png,0.4320403635501861,0.048371385782957,0.3700649738311767,0.3389664590358734,0.3070745468139648,0.2545540630817413,0.0944878235459327,0.1895768344402313,0.1655159741640091,0.0347992554306983,0.0384140685200691,0.011769225820899,0.0123462071642279,0.0489924810826778,0.0174531526863574,0.0118890469893813,0.0443269498646259,0.0394114591181278,0.0386757552623748
CR.1.2.156.600734.516764694.1648.1571821136.180.0.1.png,0.4532457888126373,0.0615365989506244,0.4024939239025116,0.3912974298000335,0.2614527940750122,0.3304684162139892,0.1324364691972732,0.2690649330615997,0.2110240161418914,0.0458197705447673,0.0322661846876144,0.0179089233279228,0.0171710178256034,0.0673238486051559,0.0202228296548128,0.0188686680048704,0.0747914835810661,0.0351301431655883,0.0458427295088768
DX.1.3.46.670589.26.802544.25.20191113.111625.308902.0.png,0.4018450081348419,0.0483194999396801,0.349655270576477,0.3862192630767822,0.3058167099952698,0.3313096165657043,0.0860651284456253,0.1968647241592407,0.1288405060768127,0.0335087478160858,0.0283972136676311,0.0129055147990584,0.013536618091166,0.0528003573417663,0.0143064372241497,0.0145583692938089,0.0464989840984344,0.03399258852005,0.0428692363202571
DX.1.2.840.113564.920101.20191113092323671980.1003000225002.png,0.4716567695140838,0.0449718199670314,0.3069276511669159,0.4389155805110931,0.325235515832901,0.2423290312290191,0.067814864218235,0.1822308152914047,0.1499389857053756,0.0296854153275489,0.0420688241720199,0.0150809837505221,0.0110556995496153,0.0427925549447536,0.014882456511259,0.0126810781657695,0.0425754114985466,0.0374233461916446,0.0401189923286438
DX.1.3.46.670589.26.802544.25.20191107.82602.307041.0.png,0.4505766332149505,0.0552856586873531,0.3209697306156158,0.4401018023490906,0.3157895505428314,0.3039936125278473,0.1141331791877746,0.2137133032083511,0.1748926937580108,0.0341256521642208,0.0300025083124637,0.0121922260150313,0.0136013673618435,0.0446107126772403,0.019323943182826,0.0169667936861515,0.0419332236051559,0.0355134382843971,0.0425238907337188
DX.1.2.00306281000339071320191018093302172195671.png,0.4705404043197632,0.0555601082742214,0.3420225083827972,0.4416508674621582,0.3756367862224579,0.4114948809146881,0.0836635380983352,0.2094891816377639,0.1752348989248275,0.0376061759889125,0.0300479475408792,0.0115104001015424,0.0198492184281349,0.0476547740399837,0.0230030808597803,0.0140269203111529,0.0468132756650447,0.0382610335946083,0.0637536495923996
DX.1.3.46.670589.26.802544.25.20191111.113020.307996.0.png,0.4417848885059356,0.0614922456443309,0.3786931931972503,0.4366227686405182,0.2813054621219635,0.3203454315662384,0.1028033792972564,0.1758941113948822,0.117823801934719,0.0456407032907009,0.030938783660531,0.0141837634146213,0.0161614157259464,0.0602923706173896,0.0198805313557386,0.0184335522353649,0.0459081642329692,0.040845088660717,0.0446710102260112
DX.1.2.840.113619.2.369.4.2147483647.1573450793.560621.png,0.4241645038127899,0.055770393460989,0.3830395936965942,0.419119656085968,0.3016312718391418,0.2990975379943847,0.1030778884887695,0.209228515625,0.1339785605669021,0.0380119048058986,0.0331125855445861,0.0147619824856519,0.0102535607293248,0.0458185002207756,0.0199299231171607,0.012965302914381,0.0491618849337101,0.0314929597079753,0.0413173586130142
