5D6E24502D2C1BF.png,0.3699782788753509,0.2636788487434387,0.3124102354049682,0.1275456547737121,0.4374824166297912,0.1449242383241653,0.2215563207864761,0.2784364521503448,0.197218582034111,0.1621689200401306,0.0984709039330482,0.0807842090725898,0.1055640652775764,0.141170248389244,0.0729759931564331,0.0038922301027923,0.0348704941570758,0.0324339531362056,0.0269368160516023
5E01A8F24DA4262.png,0.7871035933494568,0.1448403745889663,0.4912482500076294,0.2373091727495193,0.3568683266639709,0.255422979593277,0.1942957192659378,0.1634884625673294,0.1857829838991165,0.1181703954935073,0.0503584444522857,0.0981623232364654,0.0834988430142402,0.3020480871200561,0.0416709370911121,0.0093996608629822,0.0542854107916355,0.0594059601426124,0.0818873196840286
5DF6DF83A847F5.png,0.2940629422664642,0.3710598647594452,0.3003947734832763,0.1531394571065902,0.3610814809799194,0.1123144850134849,0.1079998537898063,0.2535180747509002,0.1392783969640731,0.2554067075252533,0.0917794927954673,0.0619010850787162,0.1289178133010864,0.1145699992775917,0.0972863212227821,0.0036395261995494,0.0271325465291738,0.0245946012437343,0.0214133262634277
5DC36F1B14BC4CF.png,0.4827606976032257,0.3109737038612366,0.3500621318817138,0.1279337555170059,0.3704186677932739,0.1683872193098068,0.1096067279577255,0.230680301785469,0.0778503865003585,0.187233567237854,0.0717936009168624,0.0786422416567802,0.1289904862642288,0.1870743334293365,0.0704143345355987,0.004362454637885,0.0265218205749988,0.0261893365532159,0.0253729093819856
5CE63CEB1F24D33.png,0.2544149458408355,0.3082930147647857,0.2810137867927551,0.2049474716186523,0.3837027549743652,0.1267733126878738,0.1417559385299682,0.3115314841270447,0.1354618668556213,0.1909478455781936,0.0870413184165954,0.0676045715808868,0.125081792473793,0.1008465588092804,0.0656484961509704,0.0028934606816619,0.0336807481944561,0.0346869006752967,0.0241095181554555
5DB0F3FE39AC7F8.png,0.2135753631591797,0.3038628697395324,0.2485062032938003,0.1529467403888702,0.4041720032691955,0.086521215736866,0.2168067544698715,0.2858909070491791,0.2208944410085678,0.1737091392278671,0.0822023972868919,0.062246136367321,0.0996302664279937,0.0808556452393531,0.0781098529696464,0.0041750948876142,0.0262107066810131,0.0338203832507133,0.0252183023840188
5B1735421520702.png,0.4104673564434051,0.1647695451974868,0.3574207723140716,0.2799410223960876,0.4663532376289367,0.1404178291559219,0.1763911545276641,0.358795166015625,0.198746845126152,0.1697278022766113,0.0750683769583702,0.0672047883272171,0.1205675899982452,0.1096412166953086,0.0655466765165329,0.0056872437708079,0.0266505703330039,0.0320159383118152,0.0290297381579875
5B8CDB18160CECB.png,0.6760377883911133,0.2695472538471222,0.4879143536090851,0.143006145954132,0.4884945452213287,0.3480571806430816,0.1710569262504577,0.2599512636661529,0.181637167930603,0.1620182245969772,0.0776872411370277,0.1125990077853202,0.1434518545866012,0.3196474611759186,0.0747365802526474,0.0045233080163598,0.0380465723574161,0.0314573571085929,0.0712333247065544
5DCA0C6A228831E.png,0.5691123008728027,0.2336779832839965,0.407707542181015,0.1466079503297805,0.4092046916484833,0.2193729132413864,0.2099862098693847,0.1855011880397796,0.1669075340032577,0.1581326574087143,0.1101790815591812,0.0864632725715637,0.1147474274039268,0.2590541541576385,0.0524855107069015,0.0055461442098021,0.0448759384453296,0.044739942997694,0.0475794412195682
5E0A936B10C8D95.png,0.6390636563301086,0.2219367623329162,0.5186444520950317,0.1698121875524521,0.4151663184165954,0.2775910198688507,0.1475296318531036,0.1570401787757873,0.1454001367092132,0.1616462022066116,0.0764153078198432,0.1082741394639015,0.0841612666845321,0.3238440454006195,0.0698817372322082,0.0063714510761201,0.040692288428545,0.0332412160933017,0.0648747161030769
5C106333117C6A1.png,0.8147181868553162,0.1539476960897445,0.6187796592712402,0.2790346145629883,0.4837603569030761,0.4700415730476379,0.1860356628894806,0.3130309581756592,0.1567158848047256,0.116168200969696,0.0492327250540256,0.1405199021100998,0.1112083494663238,0.3597979247570038,0.0352535471320152,0.0096083907410502,0.067904993891716,0.054076924920082,0.0960129424929618
5C6B4F111F88A18.png,0.7985755205154419,0.1823702901601791,0.533865213394165,0.1790502220392227,0.454751193523407,0.4719314575195312,0.1333773583173751,0.2614887952804565,0.1130277886986732,0.1542700827121734,0.086734652519226,0.156178131699562,0.1344779431819915,0.3703160583972931,0.0608086176216602,0.0066224094480276,0.0373516976833343,0.0343883633613586,0.0833483710885047
5D043F52168CDAB.png,0.4917267262935638,0.2692604064941406,0.3119344413280487,0.1530283391475677,0.3365039527416229,0.1916385442018509,0.1484249532222747,0.1772384494543075,0.1272033751010894,0.1548028588294983,0.0999577343463897,0.0772208124399185,0.083269789814949,0.2350680977106094,0.0871452316641807,0.00472590373829,0.0274638980627059,0.0293189287185668,0.0372870340943336
5D02F6871330D23.png,0.4600294828414917,0.261333703994751,0.3898681402206421,0.1535295695066452,0.4383746385574341,0.171300321817398,0.1964559704065323,0.268730103969574,0.1671145409345626,0.1647580415010452,0.1024510487914085,0.102471187710762,0.1167838051915168,0.1834132522344589,0.0703821331262588,0.0048827589489519,0.0311892367899417,0.0206689573824405,0.0358369164168834
5D6F2DFF2A84A7A.png,0.3755131065845489,0.2985621690750122,0.4120956659317016,0.1351908445358276,0.3890477120876312,0.1908169537782669,0.1770046949386596,0.1786085069179535,0.1724022775888443,0.1874297708272934,0.0996072143316268,0.0809995159506797,0.1045716255903244,0.2175769954919815,0.066744677722454,0.0054023889824748,0.033029019832611,0.0334990695118904,0.0395827144384384
5CE79C2325F0BF8.png,0.6463291645050049,0.230880931019783,0.4790166318416595,0.1418885290622711,0.4484809339046478,0.2787562906742096,0.174590915441513,0.21432726085186,0.1480057388544082,0.1308626383543014,0.0837805420160293,0.105697862803936,0.0952686071395874,0.2965015172958374,0.0583713613450527,0.0053246286697685,0.0313488394021987,0.0227159522473812,0.0462113805115222
5D805337377C7FF.png,0.7631099820137024,0.1284490078687667,0.5165067315101624,0.2578042149543762,0.4094354212284088,0.2570060491561889,0.2051698267459869,0.153735876083374,0.2044600397348404,0.08113943785429,0.0543592981994152,0.0943877100944519,0.0897025913000106,0.3330339193344116,0.0630678460001945,0.0209710784256458,0.0756745412945747,0.04510398209095,0.0776708200573921
5B4939A91C0CB4D.png,0.4091168045997619,0.3252622485160827,0.3667093217372894,0.0942887291312217,0.3228338360786438,0.2051699012517929,0.1873886883258819,0.1426271498203277,0.1490726917982101,0.1292177438735962,0.0989562198519706,0.0983187109231948,0.1283839046955108,0.2414692789316177,0.0800761729478836,0.0058946409262716,0.0391280017793178,0.0298351626843214,0.0414984077215194
5DC26E9C12B818A.png,0.705101490020752,0.1604034006595611,0.4955953359603882,0.2613774240016937,0.4487250447273254,0.3141604959964752,0.1420972198247909,0.2591017186641693,0.157084047794342,0.1556480079889297,0.0565789639949798,0.0919546484947204,0.0821163356304168,0.2010499089956283,0.0563581325113773,0.003774126060307,0.033016238361597,0.0337398871779441,0.0440995693206787
5BA19C7E1988723.png,0.7412755489349365,0.1759078353643417,0.5077676773071289,0.2030602991580963,0.5081225633621216,0.4091489911079407,0.1655714213848114,0.181685671210289,0.1480611264705658,0.1312063336372375,0.070402443408966,0.1163858994841575,0.1141569912433624,0.3629910349845886,0.0473263077437877,0.0083343517035245,0.0616065077483654,0.0370178595185279,0.0986844971776008
5C1DEC541FEC7CF.png,0.6324101090431213,0.2114779949188232,0.5056738257408142,0.1572173982858657,0.456044465303421,0.300146609544754,0.19920314848423,0.2332029342651367,0.1334603279829025,0.1615566164255142,0.0864643976092338,0.1264526546001434,0.0857709571719169,0.2746826708316803,0.0697764903306961,0.0049476693384349,0.0378390699625015,0.0291751101613044,0.0601144023239612
5BAADC0962C73E.png,0.8672334551811218,0.1265993863344192,0.6203369498252869,0.2067651152610778,0.4118731319904327,0.5046641826629639,0.1509060561656952,0.2267197221517563,0.1407742500305175,0.1205786690115928,0.0783856511116027,0.1323630362749099,0.1086416617035865,0.4858300685882568,0.0452271625399589,0.0069950558245182,0.0657804980874061,0.0585461445152759,0.1152705922722816
5B5533C61360812.png,0.4513243734836578,0.2777360081672668,0.3834764957427978,0.1052567139267921,0.4171258211135864,0.2118902504444122,0.1782183349132537,0.1892659962177276,0.1143282800912857,0.1534169316291809,0.0833021327853202,0.0836314782500267,0.1072085574269294,0.1943118125200271,0.0604433752596378,0.0048355967737734,0.0468320436775684,0.0372600853443145,0.0374005325138568
5D48CC9747101AC.png,0.3957957327365875,0.293500542640686,0.3542850613594055,0.1875776201486587,0.3791801631450653,0.1730593740940094,0.1511218696832656,0.3351741731166839,0.1944166272878646,0.197790578007698,0.0935875177383422,0.110263280570507,0.0917369723320007,0.1493861526250839,0.0985535904765129,0.0024225322995334,0.031932808458805,0.0321618691086769,0.0454316586256027
5DEAF69E47C08F7.png,0.6450188159942627,0.1952234506607055,0.4647490978240967,0.1944518387317657,0.4727191925048828,0.2461022585630417,0.1877354234457016,0.2659050524234772,0.1446706652641296,0.1694193631410598,0.0634725391864776,0.0940426290035247,0.0879905968904495,0.2352918535470962,0.0612358786165714,0.0037635362241417,0.0360664576292037,0.0310510043054819,0.0540431179106235
5CC3CA971F68099.png,0.6685488820075989,0.2045328319072723,0.4359999597072601,0.1562547236680984,0.4754288792610168,0.2761664688587188,0.1974244862794876,0.2452928721904754,0.1633376032114029,0.1343574523925781,0.0859340578317642,0.1373329013586044,0.1387200355529785,0.3050240874290466,0.0704573839902877,0.0064679961651563,0.0591047406196594,0.0378862135112285,0.0826807767152786
5C75DE4423CCEB2.png,0.6040390729904175,0.1534205228090286,0.3983401954174042,0.1896052807569503,0.3428796529769897,0.2696325778961181,0.1510097086429596,0.1833162456750869,0.1322535127401352,0.1237059012055397,0.0936811789870262,0.1230668574571609,0.0911961942911148,0.2910090684890747,0.0630584955215454,0.0076988376677036,0.0571028031408786,0.0307466965168714,0.0586120747029781
5DE9A5331E704A6.png,0.6064323782920837,0.2258803695440292,0.4157198369503021,0.1345871537923813,0.3847173154354095,0.3855421543121338,0.1593494564294815,0.1617175638675689,0.124032124876976,0.0977899432182312,0.0710922628641128,0.1306078433990478,0.1094750836491584,0.3016377687454223,0.0415590293705463,0.0080590704455971,0.0581496246159076,0.0448747277259826,0.064038448035717
5DF1DF3C3158206.png,0.5295849442481995,0.1838699281215667,0.4336042404174804,0.1640200316905975,0.3677891194820404,0.1908012330532074,0.2451619058847427,0.2109481543302536,0.1175504401326179,0.1374818682670593,0.0795907601714134,0.1224042475223541,0.0770158320665359,0.2287519872188568,0.0440591312944889,0.0065012108534574,0.0407387837767601,0.0632559284567833,0.0452717840671539
5E12A61720C0200.png,0.5034196376800537,0.2164183408021927,0.3973205387592315,0.1889349073171615,0.3732909262180328,0.1697853654623031,0.1481940746307373,0.2768697440624237,0.1826441586017608,0.1652178466320037,0.0888590812683105,0.1052494570612907,0.0903919860720634,0.1635791510343551,0.0739804282784462,0.0037887534126639,0.0335822217166423,0.0255462434142828,0.0415372885763645
5DBCDE384E18776.png,0.8066837787628174,0.1074380725622177,0.5428475737571716,0.2370286732912063,0.4064127504825592,0.3798355460166931,0.1534748971462249,0.173104926943779,0.1596182286739349,0.1138501539826393,0.0585249923169612,0.1476779580116272,0.0875585600733757,0.3811439573764801,0.0376976616680622,0.0113813877105712,0.0592352375388145,0.0616520456969738,0.0798332020640373
5D172ACA1680A4B.png,0.688057005405426,0.1191545352339744,0.4830676019191742,0.343946248292923,0.3852103948593139,0.2493984252214431,0.1637069284915924,0.3306163549423218,0.1684800386428833,0.1113010421395301,0.0666564330458641,0.0653939023613929,0.0813415795564651,0.2176906019449234,0.057262185961008,0.0090289488434791,0.0662502124905586,0.0429239943623542,0.0593672916293144
5BB6B7941DB0937.png,0.4715387225151062,0.2367328107357025,0.3579718172550201,0.128007099032402,0.4519533812999725,0.1688009053468704,0.2318804711103439,0.2111836224794387,0.1864187568426132,0.1333959251642227,0.068762257695198,0.1037906184792518,0.1024941280484199,0.2074853479862213,0.0515671782195568,0.0049693840555846,0.0339461863040924,0.0381360538303852,0.0396586284041404
5D7D8BB624CCA2C.png,0.4753609895706177,0.2346109449863433,0.4368161261081695,0.1723876446485519,0.4080201089382171,0.218575432896614,0.2366301268339157,0.2432146072387695,0.1728849560022354,0.1665219068527221,0.1007578372955322,0.105660080909729,0.0918419584631919,0.2168963849544525,0.0718477815389633,0.0053962427191436,0.0399916395545005,0.0352653041481971,0.0636790171265602
5E0D3EED14D0440.png,0.785832405090332,0.2094815820455551,0.5826359987258911,0.1937038600444793,0.4396251440048218,0.4279212951660156,0.1981388330459594,0.2047446966171264,0.1407691687345504,0.1437123715877533,0.069165326654911,0.1493153125047683,0.1302529722452163,0.3823341131210327,0.069644808769226,0.0075210379436612,0.0630759224295616,0.0348293483257293,0.0956785306334495
5CF5D06B1840B18.png,0.3645247220993042,0.2588697969913482,0.2960250377655029,0.1294174343347549,0.400433748960495,0.142728567123413,0.1799251139163971,0.2613904476165771,0.1806757599115371,0.1975069642066955,0.1296176463365554,0.0979554951190948,0.1101784855127334,0.1469729989767074,0.0832944512367248,0.0034506856463849,0.024937929585576,0.0236122347414493,0.0240465085953474
5BEA366E24F058A.png,0.282955527305603,0.3112219870090484,0.2383569628000259,0.1474208384752273,0.4107599258422851,0.1161731407046318,0.2040373831987381,0.2815636098384857,0.1485240161418914,0.1972250938415527,0.1003160625696182,0.0881519168615341,0.1310104727745056,0.0930923074483871,0.0832335650920867,0.0046902471221983,0.0361890643835067,0.028575962409377,0.0224678646773099
5E27F1113470244.png,0.6126726865768433,0.2483904957771301,0.3963230848312378,0.176816314458847,0.3832129538059234,0.289266288280487,0.1433513164520263,0.3144609332084656,0.1699022650718689,0.1664101481437683,0.0596837662160396,0.0899827554821968,0.1155700385570526,0.2139018177986145,0.0833648368716239,0.0025029608514159,0.03918282315135,0.0326927378773689,0.059605561196804
5DBD3D432634F97.png,0.5686022043228149,0.2599070966243744,0.3780299127101898,0.1753614246845245,0.4156253933906555,0.1995009183883667,0.2105671614408493,0.1798518002033233,0.1623803377151489,0.1314952671527862,0.0938437581062316,0.1301155686378479,0.1208423897624015,0.2347308993339538,0.0552595257759094,0.0073361424729228,0.0507458187639713,0.0290941186249256,0.0656625032424926
5DCCA42110E4370.png,0.5873034596443176,0.263377845287323,0.4364026188850403,0.1626540869474411,0.423805683851242,0.2188692539930343,0.1982949823141098,0.1816216558218002,0.1569637656211853,0.1818734258413314,0.070914939045906,0.0795915871858596,0.1066905036568641,0.2564739286899566,0.0533687137067317,0.0077032898552715,0.0358629859983921,0.0387757569551467,0.0420450307428836
5E0D3B9A576CAD2.png,0.3849868476390838,0.242252692580223,0.2922199368476867,0.1685121655464172,0.3849767446517944,0.1222557723522186,0.2038418799638748,0.1842622607946396,0.1466398239135742,0.1469330638647079,0.0956572219729423,0.0753241255879402,0.0864182710647583,0.1409605741500854,0.0474217906594276,0.0090771382674574,0.037317544221878,0.0447695516049861,0.0319773741066455
5D5542752A34750.png,0.7381191849708557,0.1835557222366333,0.533241868019104,0.204168751835823,0.415641576051712,0.3862653970718384,0.193497821688652,0.2865471541881561,0.1106587648391723,0.1675260066986084,0.0674155205488205,0.1613229066133499,0.1042649671435356,0.3292870819568634,0.0491497963666915,0.0042639947496354,0.0346001572906971,0.0404771938920021,0.050853244960308
5BAD782B1BEC6B6.png,0.3457492887973785,0.3850134313106537,0.3511750102043152,0.1609727442264557,0.3565851151943207,0.1477141678333282,0.1302156597375869,0.2327380180358886,0.1374336928129196,0.2539159953594208,0.1288225501775741,0.080814778804779,0.1067474111914634,0.1593821942806244,0.0903660878539085,0.0031353735830634,0.032755073159933,0.0248260833323001,0.0344386473298072
