CR.1.2.156.600734.516764694.1648.1573974255.2002.0.1.png,0.1640841960906982,0.2337401807308197,0.1630913317203521,0.3955506086349487,0.0770902633666992,0.0348326824605464,0.0470538698136806,0.1994917094707489,0.1860364079475402,0.1060066595673561,0.0538781993091106,0.0282200500369071,0.0475556142628192,0.0116476854309439,0.0309049375355243,0.0120943617075681,0.02414121478796,0.0088908839970827,0.0375942960381507
CR.1.3.12.2.1107.5.3.57.20200.11.201910240852010031.png,0.0588999353349208,0.3948359787464142,0.06275075674057,0.1081773787736892,0.137610986828804,0.0616287663578987,0.0843697041273117,0.1469715237617492,0.2062631994485855,0.1565026938915252,0.1183523759245872,0.039276797324419,0.1199952661991119,0.0233021341264247,0.0759778171777725,0.0046149375848472,0.0414876081049442,0.0236826855689287,0.0314026772975921
DX.1.2.0031196800034080962019102909171492754062.png,0.0669190287590026,0.4157310724258423,0.0725619196891784,0.1442197114229202,0.0780216678977012,0.0133670531213283,0.1013783663511276,0.0672878697514534,0.1254114210605621,0.2423599809408188,0.0998522117733955,0.0490069724619388,0.1403195708990097,0.020570084452629,0.0801881477236747,0.0113342273980379,0.0375808328390121,0.0363309346139431,0.0197818633168935
DX.1.2.840.113619.2.369.4.2147483647.1573622683.551661.png,0.1584359854459762,0.197311595082283,0.0677462145686149,0.3027697503566742,0.1884742230176925,0.0324092768132686,0.0473937653005123,0.1208267658948898,0.1216665655374527,0.0878587439656257,0.0979131311178207,0.0286556091159582,0.1135214194655418,0.0581073202192783,0.0436976067721843,0.0199830699712038,0.0269532110542058,0.0186658184975385,0.0204670205712318
DX.1.3.46.670589.26.802544.25.20191104.134112.306171.0.png,0.0447089783847332,0.2944239675998688,0.0889935791492462,0.1308570653200149,0.1002366244792938,0.0715692192316055,0.0639863759279251,0.1423849314451217,0.1195699423551559,0.2728881537914276,0.0908381789922714,0.0681656301021575,0.1085167974233627,0.0455536842346191,0.0524743907153606,0.0075201983563601,0.0317722968757152,0.0116054164245724,0.0470492579042911
DX.1.2.840.113619.2.369.4.2147483647.1572844604.392992.png,0.105688065290451,0.2932042479515075,0.0856343731284141,0.1993574500083923,0.1066815108060836,0.0193716753274202,0.0564627423882484,0.0927653610706329,0.119708351790905,0.055494874715805,0.1484863460063934,0.0318940542638301,0.062795266509056,0.0160611495375633,0.0423747636377811,0.0100143505260348,0.0297551099210977,0.0114740636199712,0.014213616028428
DX.1.2.00317165000343205120191113074830161440125.png,0.0571655109524726,0.3073616921901703,0.0898816436529159,0.2092478722333908,0.2407444715499878,0.0253553036600351,0.084430307149887,0.0807951390743255,0.1589636355638504,0.1693721860647201,0.0886263325810432,0.0211997125297784,0.256484180688858,0.0393211357295513,0.0733806043863296,0.0129071250557899,0.0304962713271379,0.0320397019386291,0.019325528293848
DX.1.2.392.200046.100.2.1.69131194618.191020143656.2.1.1.png,0.15103580057621,0.1934873908758163,0.1014803722500801,0.5593471527099609,0.2179093062877655,0.0216074883937835,0.0872998163104057,0.2282410264015197,0.2672235071659088,0.09654151648283,0.0774771720170974,0.0124602513387799,0.1110602617263794,0.0212222300469875,0.0409321673214435,0.041571706533432,0.0473592020571231,0.0214169081300497,0.0230171028524637
DX.1.3.46.670589.26.802544.25.20190911.83723.290756.0.png,0.0809414088726043,0.3433111906051636,0.1427127569913864,0.2024070769548416,0.1268279105424881,0.1377148181200027,0.0621171630918979,0.1557528674602508,0.1242669224739074,0.2123067826032638,0.0828722193837165,0.0523495636880397,0.1571302115917205,0.0857785791158676,0.0560785979032516,0.0090152043849229,0.0283472836017608,0.0293176136910915,0.1187538132071495
DX.1.2.840.113619.2.369.4.2147483647.1572912530.97256.png,0.2161612957715988,0.1945792436599731,0.153278648853302,0.12977135181427,0.1427914500236511,0.0246074609458446,0.0834231972694397,0.076106920838356,0.1284460872411728,0.0837877392768859,0.1372806876897812,0.0569112673401832,0.0788767263293266,0.0367771349847316,0.0535152778029441,0.006118319928646,0.0257458444684743,0.0118979960680007,0.0166527517139911
DX.1.2.840.113619.2.369.4.2147483647.1572844563.558545.png,0.0979352742433548,0.1952482014894485,0.1222458779811859,0.2570187151432037,0.1243859902024269,0.0122109679505229,0.0587614327669143,0.0827826410531997,0.1306007653474807,0.0590912699699401,0.0919668599963188,0.0253098662942647,0.0678368508815765,0.0118823712691664,0.0421517603099346,0.0169130265712738,0.019663481041789,0.0106214936822652,0.0151861188933253
DX.1.2.00289505000342491020191108091237351502062.png,0.1539656519889831,0.230161964893341,0.1339109987020492,0.2460467666387558,0.1834655404090881,0.142650231719017,0.062018547207117,0.1547323614358902,0.0935158878564834,0.4812493920326233,0.0738037601113319,0.1576265841722488,0.1137940734624862,0.0873294472694397,0.0542884245514869,0.0100436555221676,0.0362871922552585,0.0397785641252994,0.0675939619541168
DX.1.2.840.113619.2.369.4.2147483647.1573092439.972452.png,0.0423614457249641,0.4209342300891876,0.0761565119028091,0.0417595170438289,0.0702860653400421,0.0184492878615856,0.0727488994598388,0.0548607446253299,0.105321891605854,0.1266011297702789,0.1617350131273269,0.0741788446903228,0.1545296013355255,0.0164181571453809,0.0785679593682289,0.0038902759552001,0.0238920040428638,0.012236887589097,0.0157360471785068
DX.1.2.392.200036.9125.4.0.487550311.3178915222.2795306561.png,0.4515034854412079,0.1583089381456375,0.2234556376934051,0.511591374874115,0.1135879009962081,0.05093764513731,0.0488656796514987,0.1700359135866165,0.1627515256404876,0.1405375003814697,0.0192164033651351,0.0249094702303409,0.0763380080461502,0.0567659325897693,0.021108116954565,0.0815455019474029,0.0280758030712604,0.0203469209372997,0.0284430496394634
DX.1.2.392.200036.9125.4.0.487576977.1170171286.2795306561.png,0.4045180976390838,0.084625706076622,0.1867768317461013,0.664150059223175,0.2795188426971435,0.0281534921377897,0.100861057639122,0.1273882389068603,0.2005586475133896,0.0784007608890533,0.0640633404254913,0.0151881072670221,0.1171973273158073,0.063124731183052,0.0195805635303258,0.1101277768611908,0.0214112251996994,0.0148717509582638,0.0302314069122076
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.0600811168551445,0.3874297142028808,0.0743810534477233,0.1259159594774246,0.0911492556333541,0.0199180394411087,0.114784762263298,0.1069859489798545,0.1311479061841964,0.1054499894380569,0.2482373714447021,0.0266261771321296,0.099411204457283,0.0188109073787927,0.0582234486937522,0.0053446977399289,0.0284649971872568,0.0176668930798769,0.0244106817990541
DX.1.2.840.113564.920101.20191113111044859580.1003000225002.png,0.1143016368150711,0.2794103920459747,0.120463415980339,0.1800731122493744,0.1164915114641189,0.0499339513480663,0.0728841423988342,0.0947558134794235,0.08571208268404,0.1529678553342819,0.0716055259108543,0.0500853471457958,0.0874770879745483,0.026220304891467,0.0673228502273559,0.0083406558260321,0.0289302244782447,0.0249020289629697,0.0287032555788755
DX.1.2.840.113564.920101.20191111150606468910.1003000225002.png,0.2763130962848663,0.146870270371437,0.105083979666233,0.1523527801036834,0.0960408896207809,0.0375497937202453,0.0803660675883293,0.0776771754026413,0.1556309014558792,0.1264892816543579,0.1458246856927871,0.090241827070713,0.10590660572052,0.0470760352909565,0.0287996027618646,0.0058945352211594,0.0278152097016572,0.0169777702540159,0.0219602584838867
DX.1.2.840.113619.2.369.4.2147483647.1573008347.528314.png,0.5474743843078613,0.1421046406030655,0.1417591571807861,0.1610131710767746,0.2319609820842743,0.0799341425299644,0.1064087003469467,0.0735791698098182,0.2184475511312484,0.0925110802054405,0.140117660164833,0.0869561731815338,0.1082070395350456,0.1059955805540084,0.0392544865608215,0.0064900373108685,0.0420466363430023,0.0302799455821514,0.0220908783376216
DX.1.3.46.670589.26.802544.25.20191114.102146.309203.0.png,0.3012526035308838,0.2443121522665023,0.1245572194457054,0.1477801501750946,0.148248940706253,0.1275015175342559,0.0614415630698204,0.0575131513178348,0.0657376497983932,0.1622479856014251,0.1311507374048233,0.0907104015350341,0.1295621544122696,0.1083778664469719,0.0258045811206102,0.0061166416853666,0.0462003983557224,0.0261979065835475,0.0650264546275138
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.0690064132213592,0.3591800928115845,0.1093807220458984,0.2054628729820251,0.0518458858132362,0.1284322738647461,0.0578874610364437,0.2780050337314605,0.1715433746576309,0.5265957117080688,0.0678928643465042,0.0898910835385322,0.1379947513341903,0.0488467328250408,0.0321517176926136,0.0135156465694308,0.0593119636178016,0.0172141250222921,0.0941488221287727
CR.1.2.156.600734.516764694.1648.1573735113.1831.0.1.png,0.4338918328285217,0.2679672539234161,0.2468456178903579,0.275185614824295,0.0682765543460846,0.1652432382106781,0.0842869728803634,0.1393665820360183,0.0584366805851459,0.1511266976594925,0.1666003316640854,0.1250278502702713,0.1680793315172195,0.1947230398654937,0.0212126169353723,0.0222259406000375,0.0643723979592323,0.0204114094376564,0.1233104690909385
DX.1.2.840.113564.920101.20191118091959312960.1003000225002.png,0.3275806307792663,0.1623402833938598,0.1458463817834854,0.5092006325721741,0.1688971668481826,0.0230783596634864,0.0805816054344177,0.160785287618637,0.1949614584445953,0.0675444528460502,0.0819617360830307,0.0196845140308141,0.0826803967356681,0.0293567590415477,0.042024876922369,0.0495093017816543,0.0405077002942562,0.0119762672111392,0.0167710948735475
CR.1.2.156.600734.516764694.533640.1571618953.49.0.1.png,0.0768957063555717,0.2817328870296478,0.1498032510280609,0.2856665849685669,0.0968469232320785,0.1718662679195404,0.0437817201018333,0.1574555337429046,0.1094445437192916,0.3022092282772064,0.1375682353973388,0.0577113963663578,0.1457206159830093,0.050919659435749,0.0461031049489975,0.0191474184393882,0.0673339590430259,0.0253168642520904,0.0822531580924987
DX.1.2.840.113619.2.369.4.2147483647.1572842456.86443.png,0.0471346639096736,0.4982283413410187,0.1007946357131004,0.0493439547717571,0.0848280191421508,0.0362524501979351,0.0681659206748008,0.053016759455204,0.0842327177524566,0.108750507235527,0.1938036680221557,0.0618675537407398,0.1794126182794571,0.0297206025570631,0.1121409684419632,0.0062220823019742,0.0513359196484088,0.0136105567216873,0.0238828416913747
DX.1.2.840.113619.2.369.4.2147483647.1573008172.792539.png,0.1271831393241882,0.3322193920612335,0.1016188040375709,0.0986731573939323,0.1779249608516693,0.0771376490592956,0.0787306502461433,0.07182577252388,0.1413896381855011,0.2539491057395935,0.0980595797300338,0.1015559136867523,0.172668844461441,0.030712641775608,0.0469646602869033,0.0045466688461601,0.0275122374296188,0.0302726309746503,0.0424875989556312
DX.1.3.46.670589.26.802544.25.20191105.145134.306623.0.png,0.5086153149604797,0.1913027912378311,0.270470529794693,0.2914748191833496,0.0969521179795265,0.1324552595615387,0.0757475718855857,0.1003693714737892,0.07266516238451,0.1165677160024643,0.104010634124279,0.1095744371414184,0.0828662067651748,0.2343847006559372,0.0119783878326416,0.0221356134861707,0.1007181704044342,0.022745307534933,0.1377660632133484
CR.1.3.12.2.1107.5.3.56.2539.11.201909101410490953.png,0.1560733169317245,0.192227154970169,0.1644623875617981,0.5481237769126892,0.1760638356208801,0.1294817924499511,0.0310102067887783,0.2186918258666992,0.2747122943401336,0.1794183999300003,0.0331869274377822,0.0362976603209972,0.1246473938226699,0.0722731128334999,0.0586905479431152,0.092604324221611,0.0591284818947315,0.0292327553033828,0.0586200430989265
DX.1.2.840.113619.2.369.4.2147483647.1574056856.662785.png,0.0536312758922576,0.3036201000213623,0.0845863819122314,0.3967325985431671,0.1855767965316772,0.0466043725609779,0.0314583405852317,0.0843034908175468,0.0918783918023109,0.0813798904418945,0.0782131627202034,0.0172071065753698,0.172343835234642,0.1249368488788604,0.0906143188476562,0.0382430516183376,0.0495429076254367,0.0289531294256448,0.0759162977337837
DX.1.2.392.200046.100.2.1.69131194618.191114133234.2.1.1.png,0.0369029380381107,0.4140717387199402,0.069577932357788,0.2133330255746841,0.0821370035409927,0.0203752107918262,0.080817736685276,0.1358390748500824,0.1452822536230087,0.2063219398260116,0.1451833844184875,0.0190939791500568,0.1541281044483184,0.0174713060259819,0.0558230131864547,0.0161281265318393,0.0383844599127769,0.020108351483941,0.024418456479907
DX.1.2.0031216600034082662019102909071492154500.png,0.0366043262183666,0.4785088300704956,0.0914091095328331,0.0937318056821823,0.0891367420554161,0.0167547017335891,0.1055212020874023,0.0776236280798912,0.1088425517082214,0.2679377496242523,0.1513467580080032,0.062188621610403,0.2073033154010772,0.0191629659384489,0.120470754802227,0.0127199590206146,0.0604331754148006,0.0253847166895866,0.0278532076627016
DX.1.2.840.113619.2.369.4.2147483647.1572240650.303597.png,0.2163675129413604,0.3476792573928833,0.2028093338012695,0.177224576473236,0.1329543888568878,0.1932669579982757,0.0758291631937027,0.0900837332010269,0.0508204102516174,0.260400116443634,0.1104309484362602,0.1025945395231247,0.266916275024414,0.1121954545378685,0.0467747338116169,0.0131960567086935,0.0833397582173347,0.0200922954827547,0.0875156074762344
CR.1.3.12.2.1107.5.3.57.20200.11.201911181510420640.png,0.0391442663967609,0.3423375487327575,0.0760740935802459,0.2226444482803344,0.0999294221401214,0.0193368587642908,0.0608851164579391,0.1200571060180664,0.1229618340730667,0.1164231821894645,0.139407604932785,0.0182268545031547,0.1635227054357528,0.0145970229059457,0.0525464043021202,0.0094272857531905,0.0287200547754764,0.010675854049623,0.0229010470211505
CR.1.2.156.600734.516764694.1648.1572839697.1042.0.3.png,0.05133718252182,0.3382643461227417,0.0906162336468696,0.1891843527555465,0.0710978358983993,0.0366384908556938,0.0562149509787559,0.1241771876811981,0.0815795809030532,0.1850071102380752,0.1054272353649139,0.0571735203266143,0.0864658206701278,0.0144986854866147,0.0508144311606884,0.0074071954004466,0.0292923524975776,0.0111630465835332,0.0248713754117488
DX.1.2.0030870700034138602019110108360989851703.png,0.0415817610919475,0.3964754939079284,0.1077477857470512,0.0870670899748802,0.1237580552697181,0.020981341600418,0.1519825607538223,0.0732723399996757,0.1634977757930755,0.244930237531662,0.1437998861074447,0.0423679910600185,0.2205263078212738,0.0227424092590808,0.0890114232897758,0.0078759053722023,0.038786519318819,0.0203024372458457,0.0193884149193763
CR.1.2.156.600734.516764694.906304.1571530664.268.0.1.png,0.0662241950631141,0.4904827177524566,0.0988602563738823,0.0911090299487114,0.0442192405462265,0.0884980708360672,0.0576197206974029,0.0611578896641731,0.0447164438664913,0.204352393746376,0.2279684543609619,0.07991673797369,0.2185853570699691,0.0965032801032066,0.0659416243433952,0.0087510403245687,0.0723973736166954,0.0141737041994929,0.0828873962163925
DX.1.3.46.670589.26.802544.25.20191104.91257.305987.0.png,0.5150187015533447,0.251215785741806,0.2544911503791809,0.1511708498001098,0.0432650111615657,0.167490541934967,0.0919353142380714,0.0591671988368034,0.0477565973997116,0.1145115420222282,0.1353136152029037,0.1817780435085296,0.0945868864655494,0.2390537708997726,0.0197800640016794,0.0110628912225365,0.0782128050923347,0.0351486802101135,0.139141634106636
DX.1.2.840.113564.920101.20191107143144437660.1003000225002.png,0.3731393218040466,0.201569065451622,0.1246313601732254,0.1078486517071724,0.1593682914972305,0.0432832166552543,0.1677617281675338,0.0502323992550373,0.1069612503051757,0.0998143851757049,0.1732862144708633,0.0856517851352691,0.1343770772218704,0.0339516028761863,0.0460734516382217,0.0080047473311424,0.0436325035989284,0.0180113371461629,0.0170946419239044
DX.1.2.392.200036.9125.4.0.487538060.670459286.2795306561.png,0.7513220310211182,0.0876604691147804,0.2409453243017196,0.7843692302703857,0.2734650373458862,0.1006134450435638,0.0491894669830799,0.2457020431756973,0.2274972051382064,0.1489367634057998,0.0163336675614118,0.0604599714279174,0.0338280871510505,0.0740588828921318,0.0145545126870274,0.1512919068336486,0.048756867647171,0.0271243881434202,0.0492728948593139
