13333_2021.08_0000_50798965.png,0.975970983505249,0.2357175350189209,0.20505431294441223,0.43385180830955505
13333_2021.08_0005_51066267.png,0.9748885631561279,0.17786988615989685,0.17595094442367554,0.428898423910141
13333_2021.08_0005_51066501.png,0.9765119552612305,0.1949518769979477,0.17557625472545624,0.4263535141944885
13333_2021.08_0005_51065786.png,0.9753522872924805,0.19852101802825928,0.18662548065185547,0.4319198727607727
13333_2021.08_0005_51065510.png,0.9751641750335693,0.1810370683670044,0.17788510024547577,0.42872512340545654
13333_2021.08_0005_51066510.png,0.9758144021034241,0.18064764142036438,0.1752159148454666,0.4282784163951874
13333_2021.08_0005_51066504.png,0.9749711751937866,0.17166048288345337,0.17218472063541412,0.4233280122280121
13333_2021.08_0005_51065795.png,0.9760649800300598,0.2101534605026245,0.19203242659568787,0.4340210258960724
13333_2021.08_0005_51066099.png,0.9757525324821472,0.20143188536167145,0.18691979348659515,0.43879467248916626
13333_2021.08_0005_51066288.png,0.9759202003479004,0.19871269166469574,0.18505777418613434,0.43907293677330017
13333_2021.08_0005_51065484.png,0.9749192595481873,0.18303291499614716,0.17674566805362701,0.439205527305603
13333_2021.08_0005_51065514.png,0.9755615592002869,0.19870300590991974,0.18502525985240936,0.4353383183479309
13333_2021.08_0005_51066519.png,0.975312352180481,0.18828748166561127,0.17912569642066956,0.433153361082077
13333_2021.08_0005_51065492.png,0.9748874306678772,0.16950829327106476,0.17068295180797577,0.4269115924835205
13333_2021.08_0005_51066252.png,0.9755592942237854,0.18011295795440674,0.17403671145439148,0.4265654683113098
13333_2021.08_0005_51065505.png,0.9745838642120361,0.1748710721731186,0.1740342229604721,0.4290091395378113
13333_2021.08_0005_51066557.png,0.975852906703949,0.19063222408294678,0.1802726686000824,0.42687752842903137
13333_2021.08_0005_51066122.png,0.9770833253860474,0.1909221112728119,0.1755225658416748,0.41561612486839294
13333_2021.08_0005_51066531.png,0.9755346775054932,0.19300174713134766,0.18182815611362457,0.43131107091903687
13333_2021.08_0005_51066193.png,0.9753691554069519,0.19178947806358337,0.18166573345661163,0.4347548186779022
13333_2021.08_0005_51065810.png,0.9809646010398865,0.23541773855686188,0.19794216752052307,0.38502004742622375
13333_2021.08_0005_51066615.png,0.9784985184669495,0.20777952671051025,0.1827738881111145,0.41931071877479553
13333_2021.08_0005_51066092.png,0.9765030145645142,0.20952734351158142,0.18596646189689636,0.4285559356212616
13333_2021.08_0005_51066176.png,0.9753364324569702,0.18404743075370789,0.1782616823911667,0.4291853606700897
13333_2021.08_0005_51066624.png,0.9754531979560852,0.1843426376581192,0.17914505302906036,0.4229128360748291
13333_2021.08_0005_51066245.png,0.9749861359596252,0.17570674419403076,0.17382913827896118,0.42738550901412964
13333_2021.08_0005_51065479.png,0.9760401248931885,0.2023889571428299,0.18272538483142853,0.4384070336818695
13333_2021.08_0005_51065523.png,0.9752350449562073,0.1759190410375595,0.1742953509092331,0.42579755187034607
13333_2021.08_0005_51066190.png,0.9760400056838989,0.19310660660266876,0.1799275428056717,0.4285316467285156
13333_2021.08_0005_51066256.png,0.9755377173423767,0.18137617409229279,0.17594219744205475,0.4222027659416199
13333_2021.08_0005_51066283.png,0.9751158952713013,0.17461970448493958,0.17338445782661438,0.4235367476940155
13333_2021.08_0005_51065803.png,0.9772276282310486,0.21863216161727905,0.19062519073486328,0.4228702783584595
13333_2021.08_0005_51066627.png,0.9770013689994812,0.24598170816898346,0.2033664435148239,0.4343494772911072
13333_2021.08_0005_51065528.png,0.9752183556556702,0.17899006605148315,0.17595615983009338,0.42796117067337036
13333_2021.08_0005_51066515.png,0.9765436053276062,0.22099150717258453,0.1915266364812851,0.4340996742248535
13333_2021.08_0005_51066523.png,0.9752222299575806,0.18126177787780762,0.17675119638442993,0.4291017949581146
13333_2021.08_0005_51066542.png,0.9754250049591064,0.17212265729904175,0.16900528967380524,0.432893306016922
13333_2021.08_0005_51065799.png,0.9770135283470154,0.22711212933063507,0.19835762679576874,0.4297057092189789
13333_2021.08_0005_51066210.png,0.9752368330955505,0.18835851550102234,0.1799844652414322,0.43148350715637207
13333_2021.08_0005_51066117.png,0.9771103858947754,0.1980760395526886,0.17826034128665924,0.41855403780937195
13333_2021.08_0005_51066091.png,0.975686252117157,0.20993360877037048,0.18627145886421204,0.4444720447063446
13333_2021.08_0005_51066620.png,0.9761305451393127,0.20270387828350067,0.18538561463356018,0.43150630593299866
13333_2021.08_0005_51066260.png,0.9749788641929626,0.1764809936285019,0.1752616912126541,0.42449280619621277
13333_2021.08_0005_51065806.png,0.9788987040519714,0.2355792075395584,0.19551053643226624,0.4121018946170807
13333_2021.08_0005_51065541.png,0.9749643802642822,0.17457841336727142,0.17459970712661743,0.42486950755119324
13333_2021.08_0005_51065533.png,0.9761993885040283,0.19636450707912445,0.1835143119096756,0.4351252317428589
13333_2021.08_0005_51065830.png,0.9760662317276001,0.2204110026359558,0.19415810704231262,0.43640202283859253
13333_2021.08_0005_51066106.png,0.9741888642311096,0.18144041299819946,0.17632955312728882,0.4424450993537903
13333_2021.08_0005_51065826.png,0.9749239087104797,0.19223089516162872,0.18199744820594788,0.4370267987251282
13333_2021.08_0005_51065487.png,0.9753128290176392,0.19674579799175262,0.18195070326328278,0.44294479489326477
13333_2021.08_0005_51065817.png,0.9755030274391174,0.2035825252532959,0.18801730871200562,0.4321024417877197
13333_2021.08_0005_51065782.png,0.9753596782684326,0.18473707139492035,0.1794542670249939,0.42784586548805237
13333_2021.08_0005_51065439.png,0.9747331142425537,0.16673500835895538,0.16860856115818024,0.42925941944122314
13333_2021.08_0005_51066562.png,0.975292980670929,0.18262077867984772,0.17823292315006256,0.42570286989212036
13333_2021.08_0005_51065501.png,0.9746493101119995,0.17392131686210632,0.17340712249279022,0.43005719780921936
13333_2021.08_0005_51065519.png,0.9756430387496948,0.19951115548610687,0.18533432483673096,0.43244650959968567
13333_2021.08_0005_51066213.png,0.9758144021034241,0.17861951887607574,0.172771617770195,0.4218764305114746
13333_2021.08_0005_51066602.png,0.9754888415336609,0.18679307401180267,0.17850740253925323,0.4312717914581299
13333_2021.08_0005_51066503.png,0.9755299091339111,0.19245557487010956,0.18132105469703674,0.4404573142528534
13333_2021.08_0005_51066610.png,0.9798872470855713,0.25703561305999756,0.2029644399881363,0.4236828088760376
13333_2021.08_0005_51066549.png,0.9759746789932251,0.1940888911485672,0.18145941197872162,0.434239000082016
13333_2021.08_0005_51066553.png,0.9778883457183838,0.19860921800136566,0.17288987338542938,0.41692936420440674
13333_2021.08_0005_51066526.png,0.9750712513923645,0.17692548036575317,0.17508579790592194,0.42522889375686646
13333_2021.08_0005_51066502.png,0.9749269485473633,0.16573242843151093,0.16915321350097656,0.42585164308547974
13333_2021.08_0005_51065497.png,0.9751462936401367,0.17885011434555054,0.17601826786994934,0.4287392795085907
13333_2021.08_0005_51065546.png,0.9757651090621948,0.2094046175479889,0.19010496139526367,0.44308942556381226
13333_2021.08_0005_51065790.png,0.975153386592865,0.18826837837696075,0.1821148842573166,0.4285038113594055
13333_2021.08_0005_51066606.png,0.9751542210578918,0.18077456951141357,0.17661362886428833,0.4266751706600189
13333_2021.08_0005_51066218.png,0.9747371077537537,0.1886216700077057,0.1807580441236496,0.4377356171607971
13333_2021.08_0005_51065839.png,0.9750121831893921,0.1932275891304016,0.1836085170507431,0.43275701999664307
13333_2021.08_0005_51066595.png,0.9775708913803101,0.19950467348098755,0.1805562973022461,0.41510525345802307
13333_2021.08_0005_51066171.png,0.9753059148788452,0.19298917055130005,0.18282771110534668,0.4320806860923767
13333_2021.08_0005_51066200.png,0.9750403761863708,0.18001623451709747,0.17520320415496826,0.43045929074287415
13333_2021.08_0005_51066545.png,0.9752482771873474,0.16283804178237915,0.16884540021419525,0.41613808274269104
13333_2021.08_0005_51066110.png,0.9745912551879883,0.1789659708738327,0.1759844869375229,0.43395620584487915
13333_2021.08_0005_51066507.png,0.975243866443634,0.18316508829593658,0.17581388354301453,0.43485668301582336
13333_2021.08_0005_51066598.png,0.9749817252159119,0.17455869913101196,0.17323440313339233,0.42743971943855286
13333_2021.08_0008_51355561.png,0.9761368632316589,0.20164360105991364,0.1860489398241043,0.4341597855091095
13333_2021.08_0008_51355510.png,0.9753152132034302,0.19341476261615753,0.18340495228767395,0.42998939752578735
13333_2021.08_0008_51355558.png,0.9754114747047424,0.19061191380023956,0.18225045502185822,0.4276157319545746
13333_2021.08_0008_51355542.png,0.9747768640518188,0.1761859655380249,0.17303015291690826,0.4398299753665924
13333_2021.08_0008_51355537.png,0.9764950275421143,0.21310240030288696,0.18690039217472076,0.4481543004512787
13333_2021.08_0008_51355540.png,0.9769271612167358,0.20532315969467163,0.18305157124996185,0.42959120869636536
13333_2021.08_0008_51355521.png,0.9771692156791687,0.21931396424770355,0.18985040485858917,0.41873982548713684
13333_2021.08_0008_51355525.png,0.9772801399230957,0.20537923276424408,0.1813240647315979,0.4297407269477844
13333_2021.08_0008_51355501.png,0.975325882434845,0.18515808880329132,0.17865706980228424,0.42700472474098206
13333_2021.08_0008_51355555.png,0.9756112694740295,0.18063753843307495,0.17402754724025726,0.42907050251960754
13333_2021.08_0008_51355556.png,0.9752930998802185,0.18680687248706818,0.18013213574886322,0.42785516381263733
13333_2021.08_0008_51355511.png,0.9750452637672424,0.1836131513118744,0.17909112572669983,0.42728865146636963
13333_2021.08_0008_51355560.png,0.975707471370697,0.1891006976366043,0.17965629696846008,0.4328482747077942
13333_2021.08_0008_51355544.png,0.9779364466667175,0.2333313226699829,0.19188132882118225,0.4336678981781006
13333_2021.08_0008_51355534.png,0.9754053354263306,0.18380968272686005,0.17630423605442047,0.42669323086738586
13333_2021.08_0008_51355513.png,0.9749064445495605,0.20938092470169067,0.19475995004177094,0.43305787444114685
13333_2021.08_0008_51355562.png,0.9753667712211609,0.1819402426481247,0.178256556391716,0.4258670508861542
13333_2021.08_0008_51355514.png,0.9759551882743835,0.21716293692588806,0.19403749704360962,0.4351852834224701
13333_2021.08_0008_51355552.png,0.9801599979400635,0.20362988114356995,0.17673161625862122,0.4041852653026581
13333_2021.08_0008_51355500.png,0.9768542647361755,0.21824713051319122,0.19156783819198608,0.4316696226596832
13333_2021.08_0008_51355543.png,0.9757134914398193,0.1970796436071396,0.18331189453601837,0.43715575337409973
13333_2021.08_0008_51355545.png,0.9780057072639465,0.2069154679775238,0.1801806539297104,0.42391538619995117
13333_2021.08_0008_51355522.png,0.975446879863739,0.18495050072669983,0.1797163188457489,0.4253736436367035
13333_2021.08_0008_51355564.png,0.9761541485786438,0.19933341443538666,0.18817345798015594,0.42055657505989075
13333_2021.08_0008_51355551.png,0.9753643274307251,0.17781423032283783,0.1750902682542801,0.42866262793540955
13333_2021.08_0008_51355541.png,0.9757134914398193,0.20206788182258606,0.18452562391757965,0.44449567794799805
13333_2021.08_0008_51355524.png,0.9760410189628601,0.2066219002008438,0.18723754584789276,0.4341966509819031
13333_2021.08_0008_51355508.png,0.979150652885437,0.24375072121620178,0.20057706534862518,0.3991066515445709
13333_2021.08_0008_51355529.png,0.9750409722328186,0.1878543645143509,0.1810903400182724,0.4308672547340393
13333_2021.08_0008_51355538.png,0.9794180393218994,0.22501401603221893,0.1846127212047577,0.43314847350120544
13333_2021.08_0008_51355515.png,0.9757875204086304,0.2021859884262085,0.18802718818187714,0.4306439757347107
13333_2021.08_0008_51355507.png,0.9756307601928711,0.2076064646244049,0.18995356559753418,0.43002554774284363
13333_2021.08_0008_51355531.png,0.9762045741081238,0.2189958542585373,0.1933295726776123,0.44254761934280396
13333_2021.08_0008_51355499.png,0.9756439328193665,0.18025818467140198,0.1756589263677597,0.4215275049209595
13333_2021.08_0008_51355528.png,0.975191056728363,0.19016624987125397,0.18189632892608643,0.43088576197624207
13333_2021.08_0008_51355498.png,0.9753119349479675,0.19084027409553528,0.18287454545497894,0.427266389131546
13333_2021.08_0008_51355553.png,0.9765197038650513,0.17429813742637634,0.167844757437706,0.4024132192134857
13333_2021.08_0008_51355557.png,0.9753366112709045,0.1834588348865509,0.17901065945625305,0.42356815934181213
13333_2021.08_0008_51355503.png,0.9752700924873352,0.1924499273300171,0.18351486325263977,0.4256564676761627
13333_2021.08_0008_51355527.png,0.9798096418380737,0.2408490926027298,0.2007732391357422,0.3976045846939087
13333_2021.08_0008_51355549.png,0.9750970602035522,0.17626716196537018,0.17404267191886902,0.4259583055973053
13333_2021.08_0008_51355563.png,0.9753974080085754,0.18660138547420502,0.18060848116874695,0.4247032105922699
13333_2021.08_0008_51355512.png,0.9751058220863342,0.1902388632297516,0.1824561208486557,0.4305821657180786
13333_2021.08_0008_51355509.png,0.975548505783081,0.201224684715271,0.1870545893907547,0.4302058517932892
13333_2021.08_0008_51355532.png,0.9763350486755371,0.18662840127944946,0.17634089291095734,0.4080900549888611
13333_2021.08_0008_51355546.png,0.9771042466163635,0.19514703750610352,0.17816530168056488,0.4270971417427063
13333_2021.08_0008_51355523.png,0.9759213328361511,0.19373515248298645,0.18173988163471222,0.42972531914711
13333_2021.08_0008_51355517.png,0.9760981798171997,0.21169206500053406,0.19094781577587128,0.4293939769268036
13333_2021.08_0008_51355506.png,0.9773063063621521,0.23138220608234406,0.197245791554451,0.42028871178627014
13333_2021.08_0008_51355530.png,0.9773722290992737,0.2187875360250473,0.19178518652915955,0.4286845028400421
13333_2021.08_0008_51355505.png,0.9754863381385803,0.20118387043476105,0.1881917119026184,0.42699727416038513
13333_2021.08_0008_51355519.png,0.9778885841369629,0.239119291305542,0.20346543192863464,0.43150389194488525
13333_2021.08_0008_51355526.png,0.9765141606330872,0.22919408977031708,0.1986120492219925,0.44232338666915894
13333_2021.08_0008_51355554.png,0.9753773212432861,0.18728378415107727,0.18132427334785461,0.42246299982070923
13333_2021.08_0008_51355548.png,0.9752610921859741,0.18396873772144318,0.17699000239372253,0.4359549283981323
13333_2021.08_0008_51355533.png,0.9762908220291138,0.1915377527475357,0.17875950038433075,0.41619816422462463
13333_2021.08_0008_51355559.png,0.9752938747406006,0.18537873029708862,0.17990176379680634,0.42786359786987305
13333_2021.08_0008_51355547.png,0.9799615144729614,0.18896542489528656,0.1733497828245163,0.3821249306201935
13333_2021.08_0008_51355520.png,0.9789032936096191,0.249904602766037,0.20429182052612305,0.4234267771244049
13333_2021.01_0002_40955926.png,0.9757142663002014,0.1825616955757141,0.1760174036026001,0.42490875720977783
13333_2021.01_0002_40956195.png,0.9769350290298462,0.20627087354660034,0.1833464801311493,0.43013060092926025
13333_2021.01_0002_40956123.png,0.9763503670692444,0.19591432809829712,0.1771697849035263,0.4482439160346985
13333_2021.01_0002_40956146.png,0.9756636619567871,0.19691529870033264,0.18331284821033478,0.43638017773628235
13333_2021.01_0002_40955875.png,0.9752444624900818,0.19442380964756012,0.1850862205028534,0.43345221877098083
13333_2021.01_0002_40956134.png,0.9760836362838745,0.1889176219701767,0.17608524858951569,0.4328489899635315
13333_2021.01_0002_40956162.png,0.9756224751472473,0.1975344568490982,0.18292655050754547,0.43283575773239136
13333_2021.01_0002_40956201.png,0.9756479263305664,0.1785370111465454,0.1750880628824234,0.42150598764419556
13333_2021.01_0002_40956180.png,0.978828489780426,0.22521446645259857,0.1888674646615982,0.4126802980899811
13333_2021.01_0002_40956152.png,0.9751997590065002,0.19440022110939026,0.18284720182418823,0.4347477853298187
