13333_2021.08_0005_51065826.png,0.2501332461833954,0.6194025278091431,0.6246412396430969,0.014730232767760754
13333_2021.08_0005_51065487.png,0.22545386850833893,0.5926136374473572,0.650983989238739,0.016615454107522964
13333_2021.08_0005_51065817.png,0.23815110325813293,0.6180874109268188,0.6288636922836304,0.013035744428634644
13333_2021.08_0005_51065782.png,0.2640652656555176,0.6090677380561829,0.6252275705337524,0.017879048362374306
13333_2021.08_0005_51065439.png,0.2754972577095032,0.5828542709350586,0.6344643831253052,0.02697153203189373
13333_2021.08_0005_51066562.png,0.27223509550094604,0.6272616386413574,0.614632785320282,0.014875245280563831
13333_2021.08_0005_51065501.png,0.2749021649360657,0.6121839880943298,0.6252237558364868,0.018511038273572922
13333_2021.08_0005_51065519.png,0.24110820889472961,0.6226017475128174,0.6268239617347717,0.01254673395305872
13333_2021.08_0005_51066213.png,0.22678148746490479,0.5350026488304138,0.6681131720542908,0.028020737692713737
13333_2021.08_0005_51066602.png,0.24736633896827698,0.6138333082199097,0.6260177493095398,0.015409164130687714
13333_2021.08_0005_51066503.png,0.2391291856765747,0.5961795449256897,0.6377579569816589,0.018088893964886665
13333_2021.08_0005_51066610.png,0.04805705323815346,0.1947132796049118,0.8344919085502625,0.13660219311714172
13333_2021.08_0005_51066549.png,0.2304486185312271,0.5849823951721191,0.6464766263961792,0.018573569133877754
13333_2021.08_0005_51066553.png,0.076471708714962,0.12501846253871918,0.8282588124275208,0.5868901014328003
13333_2021.08_0005_51066526.png,0.2759861350059509,0.6145355105400085,0.6181123852729797,0.018417108803987503
13333_2021.08_0005_51066502.png,0.28050243854522705,0.5770708918571472,0.6301040649414062,0.03242175653576851
13333_2021.08_0005_51065497.png,0.26606979966163635,0.6007857322692871,0.6297930479049683,0.020642464980483055
13333_2021.08_0005_51065546.png,0.22239838540554047,0.6126615405082703,0.6380672454833984,0.012556207366287708
13333_2021.08_0005_51065790.png,0.2686128616333008,0.6304428577423096,0.615028440952301,0.01427949033677578
13333_2021.08_0005_51066606.png,0.270988792181015,0.6202602386474609,0.6187442541122437,0.016171017661690712
13333_2021.08_0005_51066218.png,0.26010242104530334,0.6290134787559509,0.6244908571243286,0.013011687435209751
13333_2021.08_0005_51065839.png,0.26207491755485535,0.6342411041259766,0.6144098043441772,0.013069694861769676
13333_2021.08_0005_51066595.png,0.10697781294584274,0.15665309131145477,0.8426781892776489,0.3138442039489746
13333_2021.08_0005_51066171.png,0.2584761083126068,0.6164038777351379,0.6266520619392395,0.0147860674187541
13333_2021.08_0005_51066200.png,0.25980302691459656,0.6115729212760925,0.6247168779373169,0.017735101282596588
13333_2021.08_0005_51066545.png,0.2923765480518341,0.5927397012710571,0.6207101941108704,0.02634858898818493
13333_2021.08_0005_51066110.png,0.2699815034866333,0.6197076439857483,0.6231711506843567,0.016508005559444427
13333_2021.08_0005_51066507.png,0.2559693455696106,0.607398509979248,0.6271775960922241,0.018042702227830887
13333_2021.08_0005_51066598.png,0.27597135305404663,0.6154255867004395,0.6173064112663269,0.01847127079963684
13333_2021.08_0008_51355561.png,0.22879086434841156,0.6094531416893005,0.633966326713562,0.014041944406926632
13333_2021.08_0008_51355510.png,0.2589969038963318,0.625717043876648,0.6216643452644348,0.013599473983049393
13333_2021.08_0008_51355558.png,0.2651219964027405,0.6303882002830505,0.6132891178131104,0.014126995578408241
13333_2021.08_0008_51355542.png,0.2567734122276306,0.5975737571716309,0.6392578482627869,0.020096654072403908
13333_2021.08_0008_51355537.png,0.14177340269088745,0.45559221506118774,0.7293452620506287,0.02494935691356659
13333_2021.08_0008_51355540.png,0.09507721662521362,0.1344294399023056,0.843197762966156,0.4008471667766571
13333_2021.08_0008_51355521.png,0.12502864003181458,0.19344593584537506,0.8211507797241211,0.20904074609279633
13333_2021.08_0008_51355525.png,0.10150641947984695,0.2386169582605362,0.8124555945396423,0.15870557725429535
13333_2021.08_0008_51355501.png,0.2629045844078064,0.6083272099494934,0.6267970204353333,0.01734061725437641
13333_2021.08_0008_51355555.png,0.24258270859718323,0.533719003200531,0.6659122109413147,0.028729557991027832
13333_2021.08_0008_51355556.png,0.26698458194732666,0.6256030797958374,0.6167400479316711,0.015251836739480495
13333_2021.08_0008_51355511.png,0.27060651779174805,0.6279325485229492,0.6169642806053162,0.014430487528443336
13333_2021.08_0008_51355560.png,0.24677309393882751,0.6028334498405457,0.6280778646469116,0.018729615956544876
13333_2021.08_0008_51355544.png,0.0761602371931076,0.19698669016361237,0.8259702324867249,0.18524837493896484
13333_2021.08_0008_51355534.png,0.19774383306503296,0.29434335231781006,0.7785274386405945,0.1310776174068451
13333_2021.08_0008_51355513.png,0.2536236643791199,0.6357870101928711,0.6157922744750977,0.012081988155841827
13333_2021.08_0008_51355562.png,0.2711031436920166,0.6219598650932312,0.6171494126319885,0.016357943415641785
13333_2021.08_0008_51355514.png,0.2206668108701706,0.5827693939208984,0.6520904898643494,0.015219529159367085
13333_2021.08_0008_51355552.png,0.045229293406009674,0.1184711679816246,0.8380688428878784,0.6102169156074524
13333_2021.08_0008_51355500.png,0.17951002717018127,0.39935389161109924,0.7439775466918945,0.04411342740058899
13333_2021.08_0008_51355543.png,0.22972387075424194,0.6005176901817322,0.6409165263175964,0.015430905856192112
13333_2021.08_0008_51355545.png,0.06519287079572678,0.13636039197444916,0.8376244902610779,0.43026110529899597
13333_2021.08_0008_51355522.png,0.26106783747673035,0.592160701751709,0.6360803842544556,0.01927308365702629
13333_2021.08_0008_51355564.png,0.25662073493003845,0.6267125010490417,0.609552264213562,0.014666094444692135
13333_2021.08_0008_51355551.png,0.2645665109157562,0.6101669073104858,0.6230834722518921,0.018701687455177307
13333_2021.08_0008_51355541.png,0.1729578971862793,0.42546984553337097,0.7312444448471069,0.037086740136146545
13333_2021.08_0008_51355524.png,0.2172224521636963,0.5905367732048035,0.6497525572776794,0.014953426085412502
13333_2021.08_0008_51355508.png,0.07044889777898788,0.1529078185558319,0.8444520831108093,0.2568984031677246
13333_2021.08_0008_51355529.png,0.2676931917667389,0.6342044472694397,0.6145126223564148,0.01324489526450634
13333_2021.08_0008_51355538.png,0.04051502048969269,0.1410614401102066,0.8419703841209412,0.3814842998981476
13333_2021.08_0008_51355515.png,0.2408866584300995,0.5922757983207703,0.6407270431518555,0.017392566427588463
13333_2021.08_0008_51355507.png,0.245261088013649,0.6167168021202087,0.6292880773544312,0.013262519612908363
13333_2021.08_0008_51355531.png,0.20564615726470947,0.6133319735527039,0.6396733522415161,0.011329547502100468
13333_2021.08_0008_51355499.png,0.264162540435791,0.5825557112693787,0.6367427110671997,0.023806802928447723
13333_2021.08_0008_51355528.png,0.2647361159324646,0.6336955428123474,0.616451621055603,0.012944107875227928
13333_2021.08_0008_51355498.png,0.26557040214538574,0.6313233375549316,0.6142385601997375,0.013713758438825607
13333_2021.08_0008_51355553.png,0.13845311105251312,0.15586189925670624,0.8304883241653442,0.3775489628314972
13333_2021.08_0008_51355557.png,0.2745351493358612,0.6285969614982605,0.6105260848999023,0.015406986698508263
13333_2021.08_0008_51355503.png,0.26451870799064636,0.6248744130134583,0.616310179233551,0.014751597307622433
13333_2021.08_0008_51355527.png,0.04130382090806961,0.09494951367378235,0.8373914957046509,0.6759481430053711
13333_2021.08_0008_51355549.png,0.27622073888778687,0.6211214661598206,0.6165086030960083,0.01677309349179268
13333_2021.08_0008_51355563.png,0.2710578143596649,0.6317809820175171,0.6094797849655151,0.014548507519066334
13333_2021.08_0008_51355512.png,0.2643090784549713,0.6329573392868042,0.6156288385391235,0.013038167729973793
13333_2021.08_0008_51355509.png,0.24926693737506866,0.6178112030029297,0.6283385157585144,0.013889193534851074
13333_2021.08_0008_51355532.png,0.1586260199546814,0.22411422431468964,0.7955560684204102,0.21609550714492798
13333_2021.08_0008_51355546.png,0.17224939167499542,0.3701413571834564,0.7233133912086487,0.0735480859875679
13333_2021.08_0008_51355523.png,0.23301781713962555,0.5865053534507751,0.6470978856086731,0.017282860353589058
13333_2021.08_0008_51355517.png,0.20886537432670593,0.457194983959198,0.7157806158065796,0.03461189568042755
13333_2021.08_0008_51355506.png,0.14308488368988037,0.19706721603870392,0.8367990851402283,0.14326786994934082
13333_2021.08_0008_51355530.png,0.17248763144016266,0.5016946196556091,0.7001286149024963,0.026319708675146103
13333_2021.08_0008_51355505.png,0.25848615169525146,0.6377569437026978,0.6130471229553223,0.011582652106881142
13333_2021.08_0008_51355519.png,0.15478678047657013,0.4670848846435547,0.7149965167045593,0.026654621586203575
13333_2021.08_0008_51355526.png,0.16790498793125153,0.41982847452163696,0.7367300987243652,0.03551619499921799
13333_2021.08_0008_51355554.png,0.2718588709831238,0.6295350790023804,0.6124976873397827,0.014729567803442478
13333_2021.08_0008_51355548.png,0.25536367297172546,0.6075288653373718,0.6281087398529053,0.018277311697602272
13333_2021.08_0008_51355533.png,0.1858803927898407,0.3635599613189697,0.7355136275291443,0.08272881805896759
13333_2021.08_0008_51355559.png,0.2681286036968231,0.6233081221580505,0.6165198683738708,0.015847019851207733
13333_2021.08_0008_51355547.png,0.04556913301348686,0.08961625397205353,0.7884947657585144,0.9098194241523743
13333_2021.08_0008_51355520.png,0.09207510948181152,0.26992106437683105,0.8096053600311279,0.07243284583091736
13333_2021.01_0002_40955926.png,0.2071077823638916,0.3920899033546448,0.7344244718551636,0.06343318521976471
13333_2021.01_0002_40956195.png,0.12831029295921326,0.3038756847381592,0.7773807048797607,0.11529431492090225
13333_2021.01_0002_40956123.png,0.12852652370929718,0.2523994445800781,0.8235222697257996,0.11969578266143799
13333_2021.01_0002_40956146.png,0.23430119454860687,0.6074153780937195,0.6315385103225708,0.016088541597127914
13333_2021.01_0002_40955875.png,0.2565125524997711,0.62716144323349,0.6192399263381958,0.013517217710614204
13333_2021.01_0002_40956134.png,0.19596707820892334,0.4424232244491577,0.7197040319442749,0.04562299698591232
13333_2021.01_0002_40956162.png,0.23870977759361267,0.6121256351470947,0.6276038885116577,0.015407390892505646
13333_2021.01_0002_40956201.png,0.261686772108078,0.599783182144165,0.6223939061164856,0.02269984595477581
13333_2021.01_0002_40956180.png,0.08427003771066666,0.24992592632770538,0.8112339973449707,0.1327597200870514
13333_2021.01_0002_40956152.png,0.24915623664855957,0.622995138168335,0.6264937520027161,0.013613424263894558
13333_2021.01_0002_40955938.png,0.2275083065032959,0.6118193864822388,0.6370679140090942,0.012825469486415386
13333_2021.01_0002_40955844.png,0.2589380145072937,0.6247599124908447,0.6220280528068542,0.014557842165231705
13333_2021.01_0001_40953604.png,0.23605141043663025,0.5989217162132263,0.6357174515724182,0.016257187351584435
13333_2021.01_0001_40953204.png,0.19346953928470612,0.3614116907119751,0.7615387439727783,0.06485668569803238
13333_2021.01_0001_40953350.png,0.2546503245830536,0.6390290260314941,0.6168800592422485,0.011009634472429752
13333_2021.01_0001_40953241.png,0.2608678340911865,0.6079310774803162,0.629523754119873,0.018849041312932968
13333_2021.06_0003_47550483.png,0.26157423853874207,0.5845925211906433,0.6396493911743164,0.02269585244357586
13333_2021.06_0003_47550464.png,0.24911461770534515,0.5581899285316467,0.6537699103355408,0.025601422414183617
13333_2021.06_0003_47550538.png,0.21586859226226807,0.5098134279251099,0.6885199546813965,0.030537758022546768
13333_2021.06_0003_47550460.png,0.2405695915222168,0.4478767216205597,0.7007254958152771,0.058104507625103
13333_2021.06_0003_47550540.png,0.2181835174560547,0.44104644656181335,0.7178817987442017,0.05370207503437996
13333_2021.06_0003_47550299.png,0.27797240018844604,0.5995944142341614,0.6276940107345581,0.021617379039525986
13333_2021.06_0003_47550544.png,0.24351882934570312,0.6155145764350891,0.6405181884765625,0.01360578928142786
13333_2021.06_0003_47550537.png,0.21214953064918518,0.4718267023563385,0.6950450539588928,0.04781053587794304
13333_2021.06_0003_47550559.png,0.24182094633579254,0.5689735412597656,0.6491811871528625,0.02627401240170002
13333_2021.06_0003_47550547.png,0.23844528198242188,0.5910727381706238,0.6456565856933594,0.01833234541118145
13333_2021.06_0003_47550564.png,0.21654921770095825,0.5501455068588257,0.661275327205658,0.024662049487233162
13333_2021.06_0003_47550562.png,0.26686692237854004,0.5897581577301025,0.6316357851028442,0.023327095434069633
13333_2021.06_0003_47550528.png,0.06591302901506424,0.10337094962596893,0.8328076004981995,0.71199631690979
13333_2021.06_0003_47550367.png,0.24561387300491333,0.5083135962486267,0.6741107702255249,0.0410691574215889
13333_2021.06_0003_47550546.png,0.2398366779088974,0.6097848415374756,0.6355990767478943,0.015215069986879826
13333_2021.06_0003_47550462.png,0.24590806663036346,0.5805683732032776,0.6431514620780945,0.021765561774373055
13333_2021.06_0003_47550536.png,0.13574348390102386,0.17290231585502625,0.8277409076690674,0.27764803171157837
13333_2021.06_0003_47550565.png,0.06599671393632889,0.10054703801870346,0.7823963761329651,0.870012640953064
13333_2021.06_0003_47550357.png,0.261613667011261,0.5557624101638794,0.6486788392066956,0.028850365430116653
13333_2021.06_0003_47550575.png,0.2585964500904083,0.6048153638839722,0.6284348964691162,0.01961059309542179
13333_2021.06_0003_47550511.png,0.21665823459625244,0.5683155655860901,0.6546100378036499,0.021928414702415466
13333_2021.06_0003_47550557.png,0.10208749026060104,0.13802583515644073,0.8348844051361084,0.4661162197589874
13333_2021.06_0003_47550525.png,0.17439338564872742,0.389877051115036,0.7317392230033875,0.0719791129231453
13333_2021.06_0003_47550567.png,0.08982526510953903,0.21367350220680237,0.8174940347671509,0.19552800059318542
13333_2021.06_0003_47550535.png,0.08310791850090027,0.13472941517829895,0.8383968472480774,0.42497962713241577
13333_2021.06_0003_47550553.png,0.2773798704147339,0.5918920636177063,0.6295859813690186,0.023740442469716072
13333_2021.06_0003_47550548.png,0.23727738857269287,0.5924538373947144,0.6429779529571533,0.018679222092032433
13333_2021.06_0003_47550576.png,0.2739851772785187,0.6215499639511108,0.6177550554275513,0.01652712933719158
13333_2021.06_0003_47550469.png,0.2616504430770874,0.5944653749465942,0.6344832181930542,0.019667552784085274
13333_2021.06_0003_47550566.png,0.14581866562366486,0.33737221360206604,0.7609942555427551,0.08114265650510788
13333_2021.06_0003_47550561.png,0.2656944990158081,0.5977338552474976,0.6291264891624451,0.021739482879638672
13333_2021.06_0003_47550563.png,0.25544071197509766,0.5872258543968201,0.6334100365638733,0.023186953738331795
13333_2021.06_0003_47550507.png,0.28126493096351624,0.6191689968109131,0.6136260628700256,0.01812826842069626
13333_2021.06_0003_47550510.png,0.2723882794380188,0.5919391512870789,0.6242426633834839,0.02636602334678173
13333_2021.06_0003_47550527.png,0.13299062848091125,0.23906643688678741,0.7917764186859131,0.26790082454681396
13333_2021.06_0003_47550465.png,0.1497039943933487,0.21812371909618378,0.8039788603782654,0.20511780679225922
13333_2021.06_0003_47550489.png,0.16265618801116943,0.24096913635730743,0.8128807544708252,0.1559453159570694
13333_2021.06_0003_47550430.png,0.27192896604537964,0.6064820885658264,0.6232785582542419,0.0198991522192955
13333_2021.06_0003_47550556.png,0.24205176532268524,0.5737786293029785,0.6496320962905884,0.022365329787135124
13333_2021.06_0003_47550569.png,0.2887446880340576,0.5411595106124878,0.6450350284576416,0.04512757807970047
