13333_2021.08_0005_51066598.png,0.747613787651062,0.42490047216415405,0.4698624312877655,0.42954516410827637
13333_2021.08_0008_51355561.png,0.7306763529777527,0.5707656741142273,0.49181321263313293,0.28459349274635315
13333_2021.08_0008_51355510.png,0.6876561045646667,0.6441112756729126,0.5402500629425049,0.22834883630275726
13333_2021.08_0008_51355558.png,0.6957346200942993,0.6339163184165955,0.5305655598640442,0.22895464301109314
13333_2021.08_0008_51355542.png,0.7586135864257812,0.4433957636356354,0.48619893193244934,0.4387180209159851
13333_2021.08_0008_51355537.png,0.7318977117538452,0.400654137134552,0.47763392329216003,0.5638797879219055
13333_2021.08_0008_51355540.png,0.7796592712402344,0.47353509068489075,0.5181919932365417,0.32497262954711914
13333_2021.08_0008_51355521.png,0.7292038798332214,0.5684860348701477,0.5206751823425293,0.2445400506258011
13333_2021.08_0008_51355525.png,0.7868301868438721,0.3572500944137573,0.4274059534072876,0.5173413157463074
13333_2021.08_0008_51355501.png,0.695383608341217,0.6336640119552612,0.5373114347457886,0.23185499012470245
13333_2021.08_0008_51355555.png,0.7473865151405334,0.5052850842475891,0.4895269274711609,0.33764317631721497
13333_2021.08_0008_51355556.png,0.7197394371032715,0.5802244544029236,0.5119908452033997,0.2652311325073242
13333_2021.08_0008_51355511.png,0.6992672085762024,0.6364222764968872,0.5383684635162354,0.23236793279647827
13333_2021.08_0008_51355560.png,0.7312911152839661,0.5486606955528259,0.4973263144493103,0.2943878769874573
13333_2021.08_0008_51355544.png,0.7996897101402283,0.48652383685112,0.4896017909049988,0.2856564223766327
13333_2021.08_0008_51355534.png,0.7550308108329773,0.24606910347938538,0.4216953217983246,0.739689826965332
13333_2021.08_0008_51355513.png,0.7348607778549194,0.43212857842445374,0.4631536900997162,0.41053199768066406
13333_2021.08_0008_51355562.png,0.7583609819412231,0.48934873938560486,0.47480639815330505,0.3663979470729828
13333_2021.08_0008_51355514.png,0.6917069554328918,0.6239945888519287,0.5299372673034668,0.23751914501190186
13333_2021.08_0008_51355552.png,0.8283160924911499,0.3849848210811615,0.4439942538738251,0.4497056305408478
13333_2021.08_0008_51355500.png,0.7207270264625549,0.5702313184738159,0.5150797963142395,0.26232895255088806
13333_2021.08_0008_51355543.png,0.7594483494758606,0.4346226453781128,0.45498743653297424,0.4040345847606659
13333_2021.08_0008_51355545.png,0.7859765887260437,0.4772471785545349,0.5047503113746643,0.32593387365341187
13333_2021.08_0008_51355522.png,0.7008377909660339,0.6377896070480347,0.5362125039100647,0.22900277376174927
13333_2021.08_0008_51355564.png,0.7454484701156616,0.515403687953949,0.47101926803588867,0.3025255501270294
13333_2021.08_0008_51355551.png,0.7177920937538147,0.6374837160110474,0.5293693542480469,0.23114028573036194
13333_2021.08_0008_51355541.png,0.7410996556282043,0.3662051260471344,0.46079757809638977,0.5941168665885925
13333_2021.08_0008_51355524.png,0.7461522221565247,0.5124449729919434,0.47812753915786743,0.33358317613601685
13333_2021.08_0008_51355508.png,0.7858648896217346,0.46972382068634033,0.4838888347148895,0.30173245072364807
13333_2021.08_0008_51355529.png,0.6885563135147095,0.646312415599823,0.5407871603965759,0.2249440997838974
13333_2021.08_0008_51355538.png,0.8052808046340942,0.42704343795776367,0.4830768406391144,0.3873782455921173
13333_2021.08_0008_51355515.png,0.6951519846916199,0.6281445622444153,0.5308287143707275,0.23515383899211884
13333_2021.08_0008_51355507.png,0.6857308745384216,0.630565881729126,0.5305989384651184,0.23318079113960266
13333_2021.08_0008_51355531.png,0.7221074104309082,0.5681358575820923,0.4988831877708435,0.2804844081401825
13333_2021.08_0008_51355499.png,0.7104414105415344,0.6196787357330322,0.5290773510932922,0.23637844622135162
13333_2021.08_0008_51355528.png,0.6944806575775146,0.6387518644332886,0.5332947373390198,0.2308398187160492
13333_2021.08_0008_51355498.png,0.685562252998352,0.6446728110313416,0.5378362536430359,0.22589653730392456
13333_2021.08_0008_51355553.png,0.7699161171913147,0.43813037872314453,0.47684213519096375,0.4166928827762604
13333_2021.08_0008_51355557.png,0.7142345309257507,0.5551852583885193,0.5013074278831482,0.2838124632835388
13333_2021.08_0008_51355503.png,0.6842952966690063,0.641291081905365,0.5368782877922058,0.2276725471019745
13333_2021.08_0008_51355527.png,0.8028951287269592,0.44325798749923706,0.4843634366989136,0.29921311140060425
13333_2021.08_0008_51355549.png,0.710273027420044,0.6416893005371094,0.5343507528305054,0.2239871770143509
13333_2021.08_0008_51355563.png,0.700932502746582,0.6316253542900085,0.524048924446106,0.22799189388751984
13333_2021.08_0008_51355512.png,0.6872704029083252,0.6395620107650757,0.5390827059745789,0.23311983048915863
13333_2021.08_0008_51355509.png,0.6877205967903137,0.6375144720077515,0.5361957550048828,0.23026379942893982
13333_2021.08_0008_51355532.png,0.7406570315361023,0.2508891522884369,0.4220964312553406,0.7107218503952026
13333_2021.08_0008_51355546.png,0.8304770588874817,0.3789420425891876,0.44853973388671875,0.4318898916244507
13333_2021.08_0008_51355523.png,0.7402967214584351,0.542277991771698,0.4933741092681885,0.32350602746009827
13333_2021.08_0008_51355517.png,0.6964631080627441,0.6171314716339111,0.5323910117149353,0.23555338382720947
13333_2021.08_0008_51355506.png,0.7388908863067627,0.54395991563797,0.5198050737380981,0.2638745903968811
13333_2021.08_0008_51355530.png,0.6920931935310364,0.18327383697032928,0.38244161009788513,0.8524976968765259
13333_2021.08_0008_51355505.png,0.6775780916213989,0.6432616710662842,0.5342867970466614,0.2287190556526184
13333_2021.08_0008_51355519.png,0.7587527632713318,0.23501437902450562,0.36136505007743835,0.7247920632362366
13333_2021.08_0008_51355526.png,0.7604817748069763,0.3464917838573456,0.42428094148635864,0.5289713144302368
13333_2021.08_0008_51355554.png,0.7294687032699585,0.5484871864318848,0.49788928031921387,0.29213207960128784
13333_2021.08_0008_51355548.png,0.7100719213485718,0.6313192844390869,0.5317878127098083,0.23488353192806244
13333_2021.08_0008_51355533.png,0.7497186064720154,0.5287845134735107,0.49020469188690186,0.2999463677406311
13333_2021.08_0008_51355559.png,0.7727899551391602,0.35866788029670715,0.43451395630836487,0.5000424385070801
13333_2021.08_0008_51355547.png,0.8440805673599243,0.38046878576278687,0.4494352340698242,0.42934179306030273
13333_2021.08_0008_51355520.png,0.7362082004547119,0.5529875159263611,0.4988425374031067,0.2639825642108917
13333_2021.01_0002_40955926.png,0.7531788945198059,0.44381004571914673,0.47715699672698975,0.4365977644920349
13333_2021.01_0002_40956195.png,0.7881171703338623,0.47224730253219604,0.4912969172000885,0.3180895745754242
13333_2021.01_0002_40956123.png,0.7773817777633667,0.40771201252937317,0.4549558162689209,0.46334072947502136
13333_2021.01_0002_40956146.png,0.7151351571083069,0.5901352167129517,0.5192766189575195,0.2607022523880005
13333_2021.01_0002_40955875.png,0.6881369352340698,0.6459171772003174,0.5386306047439575,0.22775954008102417
13333_2021.01_0002_40956134.png,0.7654047608375549,0.44183263182640076,0.4770064055919647,0.40935951471328735
13333_2021.01_0002_40956162.png,0.7260950207710266,0.5666813850402832,0.5071895122528076,0.2723974883556366
13333_2021.01_0002_40956201.png,0.7709823846817017,0.4325198233127594,0.45441195368766785,0.40371549129486084
13333_2021.01_0002_40956180.png,0.7752140760421753,0.45294007658958435,0.45040860772132874,0.3527519106864929
13333_2021.01_0002_40956152.png,0.6999401450157166,0.6169894337654114,0.5273981094360352,0.24474935233592987
13333_2021.01_0002_40955938.png,0.7056945562362671,0.5848903059959412,0.519099235534668,0.2754499018192291
13333_2021.01_0002_40955844.png,0.6965674757957458,0.6348226070404053,0.5359652638435364,0.23387330770492554
13333_2021.01_0001_40953604.png,0.7487683296203613,0.5039034485816956,0.48545965552330017,0.3160805404186249
13333_2021.01_0001_40953204.png,0.705522358417511,0.6087503433227539,0.5344812273979187,0.23984840512275696
13333_2021.01_0001_40953350.png,0.6764538884162903,0.6440514922142029,0.5382665991783142,0.23061490058898926
13333_2021.01_0001_40953241.png,0.7350635528564453,0.44926485419273376,0.4807128310203552,0.435515820980072
13333_2021.06_0003_47550483.png,0.7453101873397827,0.23712848126888275,0.4169313907623291,0.7693240642547607
13333_2021.06_0003_47550464.png,0.7048377990722656,0.6251829862594604,0.5329932570457458,0.2284713238477707
13333_2021.06_0003_47550538.png,0.7163137793540955,0.5631778240203857,0.5355328917503357,0.30366256833076477
13333_2021.06_0003_47550460.png,0.7145022749900818,0.6210052967071533,0.5320962071418762,0.22607731819152832
13333_2021.06_0003_47550540.png,0.7521053552627563,0.4982588291168213,0.4874309003353119,0.366308331489563
13333_2021.06_0003_47550299.png,0.7122384905815125,0.6530746221542358,0.5554525256156921,0.22269970178604126
13333_2021.06_0003_47550544.png,0.6937801241874695,0.6400845050811768,0.5548065900802612,0.23980140686035156
13333_2021.06_0003_47550537.png,0.7740710973739624,0.4722011387348175,0.4869558811187744,0.3571130037307739
13333_2021.06_0003_47550559.png,0.7587972283363342,0.5052030682563782,0.49733781814575195,0.34706082940101624
13333_2021.06_0003_47550547.png,0.7194984555244446,0.595011830329895,0.5334568023681641,0.26619768142700195
13333_2021.06_0003_47550564.png,0.75717693567276,0.30140191316604614,0.4156677722930908,0.6540734171867371
13333_2021.06_0003_47550562.png,0.7314119935035706,0.6097888350486755,0.5285670161247253,0.25720250606536865
13333_2021.06_0003_47550528.png,0.8580448031425476,0.3387202024459839,0.47305452823638916,0.48019471764564514
13333_2021.06_0003_47550367.png,0.7078558802604675,0.3230086863040924,0.45247671008110046,0.6470768451690674
13333_2021.06_0003_47550546.png,0.7683550119400024,0.3340680003166199,0.42986929416656494,0.5622615218162537
13333_2021.06_0003_47550462.png,0.7247825264930725,0.5799376368522644,0.513762354850769,0.26536494493484497
13333_2021.06_0003_47550536.png,0.7515115141868591,0.550532341003418,0.5321524739265442,0.2544820308685303
13333_2021.06_0003_47550565.png,0.7590407729148865,0.3191603422164917,0.43005913496017456,0.6852554678916931
13333_2021.06_0003_47550357.png,0.7368069291114807,0.5559607148170471,0.5022894144058228,0.3008269667625427
13333_2021.06_0003_47550575.png,0.7592115998268127,0.32508593797683716,0.43470245599746704,0.5940707325935364
13333_2021.06_0003_47550511.png,0.7527561187744141,0.3491694927215576,0.43102267384529114,0.535968005657196
13333_2021.06_0003_47550557.png,0.7159879207611084,0.25059837102890015,0.4400438964366913,0.7844927906990051
13333_2021.06_0003_47550525.png,0.6896445751190186,0.2525610029697418,0.4189697802066803,0.7706589698791504
13333_2021.06_0003_47550567.png,0.7765941619873047,0.5101739168167114,0.47723403573036194,0.32554590702056885
13333_2021.06_0003_47550535.png,0.8100224733352661,0.4660826623439789,0.5138435959815979,0.2931808829307556
13333_2021.06_0003_47550553.png,0.7169582843780518,0.590681254863739,0.5366855263710022,0.29919055104255676
13333_2021.06_0003_47550548.png,0.7587251663208008,0.2619525194168091,0.4153667688369751,0.7105205655097961
13333_2021.06_0003_47550576.png,0.7696183323860168,0.4485143721103668,0.4746459722518921,0.387199729681015
13333_2021.06_0003_47550469.png,0.7536596059799194,0.45961514115333557,0.46140700578689575,0.4166831374168396
13333_2021.06_0003_47550566.png,0.6419755816459656,0.15717527270317078,0.38771557807922363,0.9126037359237671
13333_2021.06_0003_47550561.png,0.7540315985679626,0.4770175814628601,0.48781925439834595,0.37427541613578796
13333_2021.06_0003_47550563.png,0.7369489669799805,0.5289416313171387,0.5049687623977661,0.335602730512619
13333_2021.06_0003_47550507.png,0.7159649729728699,0.6216731667518616,0.5232263803482056,0.23559615015983582
13333_2021.06_0003_47550510.png,0.7232253551483154,0.23243433237075806,0.40802010893821716,0.7186408042907715
13333_2021.06_0003_47550527.png,0.5637499094009399,0.24442091584205627,0.46600276231765747,0.843619167804718
13333_2021.06_0003_47550465.png,0.730082094669342,0.5881738066673279,0.5226842761039734,0.23471255600452423
13333_2021.06_0003_47550489.png,0.7263525724411011,0.574988603591919,0.5415077805519104,0.25956007838249207
13333_2021.06_0003_47550430.png,0.721695065498352,0.5552383661270142,0.5159004330635071,0.2988846004009247
13333_2021.06_0003_47550556.png,0.7282049655914307,0.5666078329086304,0.5192909836769104,0.2892375886440277
13333_2021.06_0003_47550569.png,0.7018731236457825,0.4150750935077667,0.49618613719940186,0.527142345905304
13333_2021.06_0003_47550534.png,0.8515303730964661,0.39566415548324585,0.48873236775398254,0.347192645072937
13333_2021.06_0003_47550549.png,0.7671982645988464,0.3471507132053375,0.4384414851665497,0.5213951468467712
13333_2021.06_0003_47550303.png,0.7300837635993958,0.6005001664161682,0.5297399759292603,0.2696176767349243
13333_2021.06_0003_47550551.png,0.7268911600112915,0.6053628325462341,0.5385445952415466,0.2477673590183258
13333_2021.06_0003_47550295.png,0.734533965587616,0.5760605931282043,0.5218616724014282,0.2931152880191803
13333_2021.06_0003_47550554.png,0.7400132417678833,0.5482065081596375,0.5383422374725342,0.33401650190353394
13333_2021.06_0003_47550574.png,0.7216876149177551,0.6032311320304871,0.5223368406295776,0.25032317638397217
13333_2021.06_0003_47550572.png,0.7371475696563721,0.5812044143676758,0.5579703450202942,0.28223997354507446
13333_2021.06_0003_47550571.png,0.7326048016548157,0.5075637698173523,0.5158441662788391,0.39466074109077454
13333_2021.06_0003_47550369.png,0.7605944275856018,0.41721051931381226,0.4693370759487152,0.4763767123222351
13333_2021.06_0003_47550354.png,0.7199901938438416,0.6203944087028503,0.5241546034812927,0.24129004776477814
13333_2021.06_0003_47550282.png,0.7361762523651123,0.46431487798690796,0.5225424766540527,0.43919941782951355
13333_2021.06_0003_47550466.png,0.7099129557609558,0.6309305429458618,0.5329610705375671,0.2259204238653183
13333_2021.06_0003_47550368.png,0.7207516431808472,0.6068983674049377,0.5243709683418274,0.24959373474121094
13333_2021.06_0003_47550493.png,0.7307510375976562,0.49896040558815,0.49435633420944214,0.3606400787830353
13333_2021.06_0003_47550427.png,0.778247594833374,0.33581510186195374,0.4236006736755371,0.5511317253112793
13333_2021.06_0003_47550349.png,0.726193368434906,0.600862443447113,0.5187690258026123,0.25214019417762756
13333_2021.06_0003_47550512.png,0.7192239165306091,0.29222989082336426,0.4713980257511139,0.7792510390281677
13333_2021.06_0003_47550577.png,0.7814734578132629,0.34135007858276367,0.4291365146636963,0.537744402885437
13333_2021.06_0003_47550436.png,0.7314015030860901,0.5583257079124451,0.501885175704956,0.29477447271347046
13333_2021.06_0003_47550550.png,0.788292646408081,0.4335983097553253,0.5038022398948669,0.3927139937877655
13333_2021.06_0003_47550426.png,0.7305380702018738,0.5973209142684937,0.5249409675598145,0.25373247265815735
13333_2021.06_0003_47550508.png,0.6660581827163696,0.2610541582107544,0.4313490092754364,0.7624098658561707
13333_2021.06_0003_47550425.png,0.754733681678772,0.5266522169113159,0.4916463792324066,0.31850647926330566
13333_2021.06_0003_47550570.png,0.7424514293670654,0.2964057922363281,0.42857253551483154,0.6832113862037659
13333_2021.06_0003_47550505.png,0.7369866967201233,0.4017435610294342,0.45771196484565735,0.49618542194366455
13333_2021.06_0003_47550552.png,0.7661344408988953,0.5144479274749756,0.5238932967185974,0.3277875781059265
13333_2021.06_0003_47550558.png,0.7552632689476013,0.5095390677452087,0.49980705976486206,0.34673646092414856
13333_2021.06_0003_47550281.png,0.7115350961685181,0.5864293575286865,0.5241622924804688,0.26839667558670044
13333_2021.06_0003_47550332.png,0.7349878549575806,0.5648099184036255,0.5070058107376099,0.3010621666908264
13333_2021.06_0003_47550252.png,0.7193369269371033,0.557101845741272,0.5727260112762451,0.34229207038879395
13333_2021.06_0003_47550509.png,0.7633840441703796,0.3288348913192749,0.4519692063331604,0.6637873649597168
13333_2021.06_0003_47550543.png,0.7118115425109863,0.607558012008667,0.5409505367279053,0.259279727935791
13333_2021.06_0003_47550560.png,0.7331854104995728,0.600185215473175,0.5282187461853027,0.26701024174690247
